119616 1260.1
2765 3937 2789
2639 3575 3005
3645 3663 3171
3334 2843 3705
3444 3550 2630
3101 3738 3350
3510 3302 3549
3394 2932 3608
3424 3774 3051
3048 3378 3750
3370 3039 3143
3308 3203 3542
3540 3796 3055
3592 3357 2918
3135 3836 2459
3597 2869 3329
2844 3870 3163
2956 3530 3496
2832 3559 3548
2683 3334 3186
3719 3118 3486
3310 3902 3078
3603 3172 3642
3279 2842 3106
3964 3119 3229
3163 3408 2649
3249 2971 3538
3460 3970 2874
2872 3931 3407
3513 3220 3387
3230 3695 3390
2917 3478 3616
3365 3581 2714
3671 3781 3314
3055 3647 2905
3045 3889 3446
2913 3185 3128
3102 2904 3245
3499 3650 2861
3106 3493 2669
3207 4041 2978
3566 3423 2953
3443 3386 3426
3637 3692 3196
3121 3574 3117
2735 3167 3539
3545 3353 2647
3079 3864 2635
3336 3309 3529
2714 3780 2907
3570 3789 3006
2985 3761 3122
2948 3903 2826
3276 3995 3043
3349 2865 3303
2970 3137 3716
3668 2958 3411
2919 3892 3100
3561 3457 3428
3367 3090 3494
3099 3183 3373
3995 3199 3369
3003 3652 3582
3467 3799 2839
2780 3493 3524
3275 3444 3414
3301 2962 3399
2837 3973 3246
3427 3280 3378
3435 3577 3163
2864 3382 3564
3710 3151 3206
2971 3961 3200
3319 3132 3553
2950 3629 3368
3376 2910 3536
3245 3686 3304
3515 3131 3054
3355 3762 3166
3201 3522 3180
3572 3708 3345
3480 3741 3398
3082 3260 3603
3426 3676 2901
2815 3089 3538
2938 2885 3380
3219 4054 2781
3790 3497 3083
2840 3668 2619
3434 3723 2838
2441 3728 2902
3899 3451 3358
3295 3265 3390
3159 3632 3102
3169 3653 2775
3107 3509 3759
3886 3591 3268
3193 3006 3722
3291 3011 3726
2887 3348 3597
3228 3542 3659
3526 3097 3024
3049 3839 2771
3347 3486 2973
3619 3253 3055
2991 3093 3735
3545 3421 3381
3533 3268 3308
3259 3311 3719
3678 3206 3489
3625 3601 3133
3533 3558 3021
3012 3886 2929
3014 3807 2519
3556 3724 3376
3150 3832 2735
3036 3755 3452
3028 3328 3487
2585 3596 3418
3841 3215 3196
3709 3274 3456
3698 3173 3211
3575 3389 3151
3556 3556 3400
3127 3448 3263
3123 3751 3218
3182 3815 3418
3130 3011 3534
3402 3689 3257
3365 3726 3078
3152 3301 3138
3324 3274 3258
3266 3524 3397
3109 3507 2584
3362 3342 2951
3130 3137 3725
3101 3559 2917
2624 3566 3411
3104 3847 3111
2829 3902 3292
3368 3335 3477
3375 3534 3514
3504 3705 3162
3307 3563 3463
3228 2988 2985
3661 3074 3695
3162 3888 3359
3077 3865 2774
3301 3106 3440
3610 3697 3131
3433 3585 3328
3687 3155 3398
3340 3276 3702
3774 3249 2971
3585 3175 2998
2978 3397 2953
3240 3860 3449
3075 3401 3715
3093 3880 3107
3475 2717 3351
3642 3223 3590
3481 3205 3001
3629 3224 3128
2805 3391 3089
3298 3616 3645
3607 3648 2806
3113 3238 3294
3241 3241 3888
2490 3557 3336
3509 3714 3058
2887 3746 3487
3604 3249 3000
3478 3724 2895
3500 3529 3441
3263 3010 3589
3228 3755 3547
3528 3507 3609
3267 3269 3684
3571 3840 2871
3042 2766 3438
3291 3711 3335
3109 3672 3287
2992 3422 3405
2849 3355 3139
3516 3622 2802
3568 2753 2997
3543 3225 2963
2751 3732 2935
3082 3033 3559
3538 3320 3010
3314 3453 3637
3147 3494 3110
3545 3204 3637
2411 3100 2607
3201 3632 2915
3168 3637 3278
3445 3388 3509
3045 3840 2761
3803 3341 3294
3569 3139 3475
