121682 1260.14
3623 3345 3581
3544 3909 3202
3406 2847 2971
3745 3237 3079
3131 3675 3178
3107 3036 3509
3113 3781 3067
3070 3762 3375
3337 3520 3136
3618 3356 3215
3188 2851 3589
3256 3868 3348
3034 2827 3690
3125 3825 2714
3606 3189 2910
2954 2869 3412
3562 2818 3471
3280 3903 2909
2861 3821 3274
3849 3341 2941
3401 2763 3467
3005 3996 3256
2775 3850 2716
3621 3053 3105
3373 3003 3405
3241 2798 3713
3057 3260 3592
3294 3511 3125
2570 3769 3280
3335 2936 3411
3380 3815 3081
3398 2960 3680
3457 3404 3339
3812 3305 3314
3314 3238 3706
3605 3809 3065
3129 3911 3144
3639 3142 3235
3319 3225 3591
3267 3487 3458
2996 3323 3661
3804 3248 2872
3325 2770 3471
2905 3600 3450
3706 3007 2974
3808 3495 3059
3537 3551 3450
3767 2998 3079
3070 3335 3621
3332 3447 3641
3268 3843 3443
2944 3587 3412
2821 3965 3054
3439 2728 3370
3573 3176 3344
2965 3535 3507
3666 3295 3212
3231 3137 3252
3369 3090 3065
3494 3284 3326
3558 3590 3080
3330 3115 3349
3404 3551 3533
2827 3848 3228
3438 3969 3140
3097 3677 3372
3135 4069 3068
3038 3918 3329
3962 3259 3185
2960 3000 3418
3116 3559 3522
3125 3605 3359
3705 3392 2983
3591 3534 3189
3300 2989 3584
3295 3560 2680
3283 3602 2966
3615 3312 3681
3386 3593 3197
3419 3651 3421
3425 3236 3096
3066 3398 3625
2857 3008 3601
3166 3926 2801
3651 2965 3235
3589 3087 2742
3498 3917 3180
3080 4022 3044
3366 3135 3550
3158 3784 3032
3113 3041 3013
3172 3287 3568
3540 3465 2707
2669 3275 3246
3483 3606 2900
3512 3585 3067
3445 3301 3266
3790 3533 2972
3428 3388 3640
3129 3177 3859
2761 4050 2978
3468 3102 3599
3267 3911 3248
3608 3377 3261
3406 3202 3529
3143 3612 3628
3668 3815 3200
3296 3083 3649
3503 3735 3282
3438 3807 3187
2953 3957 2905
3505 3894 3289
3215 3451 3606
3836 3096 3145
3575 3669 3175
3490 3672 3040
3962 3342 2990
3391 3794 3092
3351 3073 3727
3053 3502 3412
3180 3148 3840
3125 3910 2998
3514 3738 3150
3744 3271 3222
3011 3640 3365
2727 3813 2912
3670 3506 3088
3690 3341 3462
3479 3436 3584
2989 3237 3613
2857 3408 3651
3108 3870 2763
3718 3809 3276
3188 3841 2687
3378 3574 3620
3096 3530 2828
3531 3893 3172
3646 2898 2691
3134 3266 3781
3001 4074 2992
3432 2895 3509
2967 3283 3354
3527 3780 3208
2406 2994 3339
2940 2811 3490
3182 3970 2983
3145 2973 3383
3087 2885 3538
3204 3325 3319
3631 3000 3049
3606 3684 3155
3369 3561 3515
3519 3550 3308
3530 3271 3387
3249 2884 3584
3367 3517 2678
3498 3466 3112
3412 2999 3643
3458 3974 3217
3486 3272 3019
3243 2773 3564
2992 3492 3134
3458 3269 3481
3756 3526 3261
2815 3918 3198
3612 3448 3533
2974 3311 3764
3243 3819 3373
3292 3099 3469
3725 3221 3120
3295 3283 3041
3586 3720 3313
2940 3751 3232
3691 3493 2861
3880 2912 2967
3606 2757 3124
3554 3142 3451
2927 3738 3099
3500 3444 3368
3488 3930 3195
3721 3053 3301
3269 3412 3171
3359 3967 3268
3186 3744 2891
3849 3256 3392
3835 3155 3126
3530 3474 3556
3812 3221 3287
3187 3644 3290
3529 3840 3230
3569 3471 3505
3433 3005 3149
3612 3836 3158
3201 3733 3393
3422 3524 3423
3133 4042 3029
2975 2986 3616
3479 3779 3364
3238 3335 3601
3407 3504 3480
