23365 240.016
3029 3998 2973
3688 3134 3474
3472 3798 2808
3298 3347 3702
3598 3440 3074
2708 3971 3013
2985 2772 3699
3414 2777 3759
3716 3167 3502
3614 3200 3060
2678 3535 3284
3675 3534 3239
2862 3939 3052
3453 3558 3586
2821 3976 2974
3723 3116 3588
3638 3800 3166
3457 3197 2980
2788 3587 3134
3138 3093 2599
3022 3756 3554
3172 3658 2888
3226 3939 2970
3517 3668 3149
3651 3106 3442
3262 3925 3023
3826 3450 3075
3687 2972 3096
2952 3845 3115
3075 3988 2632
3109 2951 3647
3323 3670 2888
3578 3262 3335
3298 3172 3819
3230 3844 3025
3331 3224 3450
2895 3634 3186
3320 3296 3409
3530 3588 2739
3305 3624 3407
3625 3732 3114
3590 3168 3523
3730 3417 3199
3509 3206 3566
3044 3299 2456
2929 3888 3261
3029 3924 2832
3346 2725 3490
3106 3476 3098
3831 3125 3172
2776 3736 3056
3484 3692 3064
3347 3379 3336
2984 3628 3414
3295 3736 3248
3060 3290 3443
3704 3164 3146
2802 3242 3435
3487 3255 3398
3766 3413 3383
2859 3378 3582
2909 3766 3213
3503 3476 3127
3791 3117 3109
2771 3202 3147
2854 3796 3498
3577 2983 3517
3110 3462 3583
3334 3578 3058
3084 3664 3627
2974 3300 3535
3463 3494 2790
3753 3151 3205
2851 3946 2823
3120 3765 3520
3143 3040 3583
3287 2936 3668
3030 3562 3231
3037 3636 3021
3615 3381 2835
3337 3173 3499
3201 3196 3764
2710 3469 3316
3758 3439 3069
3193 3814 2775
3310 3776 3430
2886 3409 3598
3308 3200 3659
2923 3206 3665
3140 3508 3634
3297 3996 2686
3359 3351 3155
2912 3290 3504
3932 3357 3237
3259 3747 2918
3669 3437 3205
3225 3583 3262
2854 3769 2894
3381 3194 3340
3026 3455 3265
3150 3298 2668
3011 3629 3116
3841 3514 3276
3335 3625 3038
3632 3145 3108
3100 3227 3787
3649 2818 3460
3434 3772 3112
3527 3613 3461
3498 3463 3493
2839 3797 2972
3557 3775 2911
3949 3411 2957
3191 3660 3450
3469 3831 3301
2757 2964 2801
3813 3176 3268
2896 3932 2965
2792 3481 3342
3710 3169 2948
3071 3012 3564
3131 3987 2943
3524 3096 3157
3173 3739 3223
3427 2884 3622
3549 3027 3742
3535 3173 3432
3753 3567 3390
3621 3556 3379
3805 3361 3102
2811 3798 3366
3839 2996 3199
3565 3252 3000
3311 3459 3466
3079 3485 2798
3611 3361 3223
2631 3059 3003
3366 2994 3638
3540 3795 3072
3727 3354 3437
3629 3577 3536
3128 3829 3280
3740 3612 3287
3771 3336 3165
3205 3631 3432
3032 3813 2625
3498 3293 2724
3692 3177 3385
3138 2955 3730
3861 3460 3132
3619 3619 2990
3339 3368 2805
3131 3901 3004
3302 3096 3685
2755 3266 3127
3633 3709 2851
3814 3140 2931
2852 3732 2602
3205 3570 3005
3628 3301 3286
3818 3209 2985
3437 2983 3004
3570 3111 3012
3637 3136 3321
3555 3584 3327
3938 3252 3135
3107 3436 2933
2886 3787 3408
3351 3514 3112
3486 3165 3081
3176 3085 3839
2869 3277 3689
3176 3530 3513
3725 3115 3501
3151 3522 3548
2978 3754 3531
3279 3693 3243
3642 3179 3452
3452 3439 3202
3378 2797 3335
3424 3675 3123
3104 3089 3492
3697 3353 2976
3192 3670 3183
2797 3916 2978
3221 3602 3190
3066 3607 3327
3907 3003 3162
3673 3474 3228
3456 3504 2769
2639 3682 2984
3715 3749 3208
3481 3297 3619
3310 3043 3478
3133 3727 3100
3382 2887 3772
3206 3476 3069
3251 3764 2853
3002 4061 2950
3253 3231 3435
