25973 600.082
14886 17368 18077
16334 13536 16103
18082 16360 15589
16693 18494 15280
15655 17993 17761
17003 17059 16954
18496 16625 15681
17898 16007 17827
14123 15577 17322
16448 16748 16660
17480 18081 15842
17993 16659 15005
15773 18386 16586
18231 16170 15343
16617 17800 16823
16221 15723 16561
15059 18213 17482
16561 18417 15619
14652 16560 18178
16097 14946 17100
16357 17931 17795
18681 15848 16270
18464 15797 17290
15315 16822 18534
15593 16026 19284
15552 17117 17944
16262 18433 15782
16664 16005 15504
16480 18076 15884
16907 15011 17916
15764 15529 16491
14228 14561 16339
16743 17771 15116
16127 17817 15482
13961 17142 15166
16498 15897 17607
17678 15677 15756
16355 15693 18344
17444 17468 15007
15870 16436 18367
16772 16605 17038
17629 16522 17715
17789 15283 16081
17388 17745 16520
15302 15395 13451
17310 16993 16665
15587 17638 17481
17283 16262 17446
15122 15180 18667
16547 15273 18113
16143 18590 17051
18073 15205 15642
15161 17694 17439
17319 16987 16599
16095 16091 15885
17478 17297 16759
14936 18001 16733
17000 18363 17616
16542 17104 15520
14778 17164 18438
16733 16077 16779
17210 15703 18287
14653 17865 16434
15622 14301 14939
15097 13521 16370
16550 17161 15684
16157 17068 18084
15599 18361 15787
14725 17128 16796
18076 15996 15899
18076 17074 15642
16092 15375 18030
15678 16415 16638
15296 18175 15407
18350 16889 16659
17029 17840 16645
15278 16167 16114
17983 15811 18315
15527 16950 17694
15748 15437 14129
17078 18370 15681
15188 14217 13835
15869 16682 18399
16146 17339 17463
17434 15000 17487
16693 18772 16276
14456 14582 16843
16602 17620 16319
15261 17954 16278
18252 16190 15590
13749 17691 16496
16833 18265 15896
17145 18097 16276
17673 16271 15424
18088 16614 15314
17932 17045 15948
17575 15493 15042
17902 17807 16013
15874 16942 17862
17639 15183 17317
14809 16779 17248
17630 16084 16998
16960 18265 17144
16715 15427 18080
16508 16493 17274
15938 15868 17385
15474 16980 18241
17168 13884 16519
16676 14088 16637
14498 17150 17345
17239 17987 15336
15408 15430 17123
17713 17505 15054
15003 17705 17932
16541 18309 17452
15924 15785 16280
15926 16482 18306
17977 16600 16065
17745 17287 15252
16403 17797 14269
16033 15722 18398
16727 16234 19097
17984 17182 15424
17643 17966 15056
14449 14330 14388
16547 16433 18335
18348 16285 15549
15907 16820 19295
17214 16336 16651
18439 16073 16004
17365 17148 15074
15818 16994 15394
17024 18166 15133
15877 15780 15968
15991 18512 17174
16636 17310 17184
16438 17211 15131
14584 16420 14765
16867 16121 15201
15609 17251 17203
17070 17047 14747
16567 17448 18600
16920 17669 14508
17401 16484 15989
15902 16996 17998
15814 17206 19083
16253 16655 17752
17752 17553 15176
15254 17978 16991
16143 17093 14735
13305 15690 16324
14965 17496 18042
17004 17387 16054
15425 18402 17857
16782 15774 14881
15554 16444 18747
15426 17048 18273
16566 16348 18477
16965 17031 16078
17115 17926 15973
16687 16680 18265
17076 16479 17492
15696 18485 17423
15215 17942 17634
15027 16984 18161
16396 16216 17042
16055 14667 18018
16404 19037 16132
15190 15362 17346
16864 17278 14610
14401 15818 18256
16964 15876 17436
17099 15158 15052
15535 17076 17411
16507 17417 17343
17771 15760 16149
17429 16865 14786
16363 16268 17205
16832 16682 15471
15965 16816 18827
16191 16811 17704
15410 18134 17097
15828 18045 17025
14625 17695 16818
17795 15676 16601
15180 18507 17393
16647 14784 16234
16646 16645 19156
18631 15564 16319
16426 17720 17341
15661 17576 18397
17291 17010 14201
16436 17130 15084
16972 15481 18039
15890 16382 16082
15564 16085 16636
16629 16635 15715
17538 15751 16862
16365 14867 17430
17141 15706 14197
15174 17714 17480
18406 16437 16185
18383 16554 16448
16834 16343 15900
14773 17049 17269
16383 17737 17063
16066 18174 15545
16811 16662 14162
16673 18543 15832
15708 16648 17820
16149 16409 17906
17318 16272 15246
14257 13960 15939
14615 17815 17921
15523 18046 18177
15680 17917 15680
17177 15588 14592
17110 16623 18457
17695 14595 15768
16302 18893 16219
15608 18200 15963
15051 16941 18190
15717 18526 15395
16860 15073 16479
15308 16911 16847
16716 16388 17070
15331 18358 17117
17710 16133 17499
18159 17025 15331
15695 16768 18894
15883 17658 17432
17320 17738 15553
17817 15289 16693
16288 15903 18341
18013 15576 16926
15651 17457 18151
18461 15843 16643
17886 16640 16470
13760 16226 16548
16683 16726 18298
18162 16014 16963
18197 17302 15296
18442 15545 16355
15313 17353 17952
16314 16314 17155
16144 17330 15244
17674 15125 17266
18043 16946 15467
15555 17286 18236
15054 17148 18602
16362 16756 18158
14975 17848 18160
