74006 2340.78
16869 17875 17181
17184 17586 17254
16974 17805 17242
17076 17693 17271
16911 17849 17216
17243 17499 17167
17222 17457 17446
17142 17659 17175
16795 17838 17363
17263 17385 17364
16759 17533 17762
16819 17640 17634
16917 17553 17723
16914 17438 17749
16842 17668 17604
16915 17683 17539
16868 17700 17516
16924 17647 17578
17028 17444 17685
16980 17554 17640
16980 17664 17387
16839 17822 17328
16920 17740 17353
16722 17882 17200
17313 17368 17121
17168 17542 17338
17018 17486 17671
17000 17577 17555
16792 17779 17394
17299 17363 17207
16691 17744 17464
16641 17861 17398
17002 17763 17212
17119 17359 17566
17067 17712 17141
17130 17631 17249
16944 17787 17272
17021 17739 17206
17042 17594 17378
17066 17430 17570
16849 17726 17419
17055 17498 17520
16730 17415 17781
16789 17333 17798
17187 17503 17434
17234 17437 17381
16946 17500 17704
16822 17565 17691
17162 17423 17489
17161 17390 17513
17186 17516 17408
16780 17858 17253
17022 17540 17558
17035 17646 17317
16976 17712 17311
16862 17541 17733
17252 17454 17114
17069 17534 17447
16994 17597 17453
17372 17292 17266
16657 17372 17885
16606 17906 16931
17372 17292 17266
16531 17430 17203
16543 17381 17215
16738 17429 16891
16804 17485 17058
16403 17315 16867
16585 17478 16974
16531 17347 16938
16615 17384 17080
16756 17262 16870
16647 17325 16846
16884 17281 17084
16497 17122 17054
16590 17739 17092
16269 16964 17009
16764 17472 17160
16734 17199 17006
16546 17396 17100
16614 17346 16984
16650 17643 17130
16793 17310 17243
16678 17340 17061
16922 17423 17076
16689 17486 16951
16894 17329 16881
16529 17298 16797
16604 17546 17168
16664 17335 17173
16667 17477 16970
16591 17255 16903
16746 17315 17080
16664 17682 17158
16656 17371 17076
16688 17650 17055
16636 17366 16901
16615 17180 16860
16633 17653 17097
16444 16934 16910
16538 17353 17182
16542 17479 17166
16768 17502 16919
16462 17320 16872
16848 17466 17011
16466 17424 17071
16716 17339 16832
16804 17435 16993
16676 17505 17196
16689 17560 17040
16408 17284 16959
16630 17369 17038
16563 17607 17117
16527 17232 17076
16298 17584 17250
16645 17370 16969
16600 17384 16954
16336 17337 16858
16509 17361 17016
16480 17146 16865
16641 17404 17108
16322 17279 17004
16904 17208 17082
16579 17385 17070
16805 17186 16930
16625 17423 17016
16651 17610 16991
16680 17624 17100
16496 17134 16867
16431 17588 16980
16464 17386 16825
16469 17404 17267
16475 17329 16874
16752 17521 17123
16718 17562 17021
16557 17528 16869
16631 17447 17025
16568 17475 16857
16437 17344 16919
16713 17442 17074
16607 17296 16941
16713 17556 16801
16795 17543 16912
16764 17475 17020
16769 17601 16911
16670 17244 17042
16764 17516 16828
16496 17537 17028
16810 17278 17038
16674 17520 16983
16665 17395 16889
16495 17440 16945
16754 17501 17102
16480 17627 17057
16740 17357 17048
16650 17576 17016
16490 17310 16915
16619 17470 17265
16675 17654 17053
16696 17544 16966
16471 17317 16969
16510 17406 16913
16698 17294 17137
16328 17261 16861
16666 17392 16785
16835 17540 17105
16554 17573 17042
16836 17546 16864
16740 17645 16915
16572 17212 17041
16443 17339 16893
16724 17277 17156
16673 17475 16916
16369 17468 16926
16598 17606 17119
16448 17230 16718
16694 17628 17011
16614 17345 16893
16341 17258 16831
16672 17443 17151
16454 17283 16936
16577 17380 17006
16687 17397 17038
16397 17490 17054
16501 17582 16880
16721 17505 17051
16653 17198 17005
16788 17384 17097
16528 17419 16824
16508 17306 16750
16636 17356 16859
16443 17307 16898
16632 17400 16916
16751 17467 17217
16869 17435 17166
16591 17455 17139
16720 17515 16960
16305 17293 16874
16589 17447 17019
16843 17513 17140
16815 17505 17182
16502 17416 17079
16535 17387 17218
16796 17519 17067
16386 17409 16980
16204 17348 16910
16605 17447 17014
16592 17367 16970
16732 17607 16946
16354 17394 16954
16801 17569 17129
16655 17459 16986
16594 17292 16844
16284 17514 16962
16645 17498 17113
16606 17387 17008
16831 17604 17096
16739 17549 17143
16505 17554 16707
16690 17437 17160
16630 17402 17053
16475 17427 17208
16375 17427 17224
16797 17643 17222
16536 17480 16988
16607 17347 16974
16524 17318 16933
16755 17599 17024
16579 17524 16920
16713 17399 17008
16473 17508 17125
16649 17353 17022
16520 17362 16895
16316 17238 16964
16509 17479 17037
16600 17391 17054
16747 17546 16984
16693 17432 17120
16355 17235 17048
16845 17556 16885
16569 17569 16844
16388 17275 16886
16679 17543 17176
16746 17460 16788
16639 17455 17062
16818 17345 17016
16681 17316 16968
16623 17246 17033
16307 17136 16796
16732 17470 16982
16516 17437 17064
16630 17642 17208
