1467 481.354
4053 3268 3294
3338 3324 3871
3578 4013 2953
4022 3197 3319
3263 4139 2996
2962 4042 3376
3985 3247 3397
3666 3210 3703
3263 4139 2996
3337 4122 2980
3643 3995 3015
3421 4096 2962
3337 4122 2980
4036 3310 3285
4022 3197 3319
2975 3976 3499
3666 3210 3703
3446 3277 3845
4053 3268 3294
3643 3995 3015
3074 3780 3686
4013 3260 3349
2971 3991 3472
2987 3774 3704
3407 4086 3027
3087 4035 3382
2994 3801 3676
3119 3763 3694
3112 3965 3492
3421 4096 2962
3634 3921 3332
4016 3250 3321
3073 3800 3671
3179 3812 3667
3094 3796 3681
3032 3989 3459
3407 4086 3027
3045 3864 3649
4046 3304 3268
3274 3455 3856
3965 3305 3430
3129 4059 3329
3251 3572 3800
3578 4013 2953
3024 3939 3552
3231 3541 3821
3619 3425 3733
3559 3871 3464
3349 3695 3713
3055 3930 3565
3243 3656 3759
3452 4081 3099
3760 3925 3101
3148 3696 3736
3676 3729 3544
3220 3752 3692
3171 3936 3550
4047 3332 3146
3227 3474 3848
3173 3934 3548
3625 3698 3594
3105 3696 3741
4013 3260 3349
3832 3832 3121
3580 3535 3711
3763 3880 3169
3795 3825 3186
3971 3579 3192
3691 3970 3052
3847 3290 3562
3415 3428 3826
3128 4115 3218
3778 3355 3638
3161 4102 3207
3911 3723 3066
3270 3630 3762
3390 4033 3316
3756 3564 3546
3314 3651 3741
3960 3369 3414
3654 3981 3083
3192 3499 3852
3996 3299 3393
3793 3886 3105
3711 3359 3660
3159 3515 3847
3246 3888 3587
3223 3663 3755
3258 3853 3618
3020 4025 3438
3214 3931 3540
3278 4117 3034
3616 3434 3747
3477 4075 3075
3371 4085 3116
3740 3470 3639
3360 4105 3083
3562 3286 3780
3000 4008 3459
3569 4035 3036
3514 4064 3044
3418 4071 3104
3651 3320 3707
3748 3945 3056
3429 3313 3843
3715 3924 3126
3511 3724 3624
3357 3488 3836
3806 3561 3524
3944 3450 3419
3133 4081 3291
3494 4036 3164
3772 3876 3228
3266 3461 3858
3248 3680 3749
3534 3390 3769
3766 3437 3596
3234 4119 3080
3261 4088 3213
3698 3518 3601
3750 3530 3575
3146 3784 3679
3917 3670 3282
3720 3719 3449
3474 3371 3828
3852 3398 3558
3809 3707 3354
3895 3468 3460
3621 3673 3608
3302 4004 3385
3201 3861 3612
3879 3463 3493
4003 3481 3238
4033 3361 3289
3181 3956 3487
3902 3300 3530
3124 3856 3634
3411 4046 3270
3842 3671 3376
3876 3452 3510
3949 3349 3431
3414 4072 3107
3122 3962 3534
3009 3822 3658
3471 3769 3613
3899 3553 3429
3845 3603 3415
3861 3703 3320
3003 4041 3377
3009 3822 3658
3210 3558 3815
3113 4098 3219
3041 4005 3451
3014 3825 3651
3591 3666 3626
2964 3985 3484
3066 3982 3488
3059 3766 3700
3514 4064 3044
3402 4083 3165
3397 4094 3052
3779 3854 3163
3338 3386 3865
3395 3453 3817
3555 3726 3610
3853 3357 3555
3573 3840 3489
3468 4061 3140
3334 3525 3823
3726 3883 3237
3378 3691 3687
3784 3295 3620
3335 4111 3107
3583 3911 3362
3594 3281 3758
3984 3468 3297
3372 3796 3598
3768 3938 3048
3987 3494 3274
3443 3776 3629
3903 3704 3235
3403 3444 3824
3783 3799 3314
3797 3568 3527
3787 3891 3072
3368 4069 3196
3489 3413 3797
3933 3622 3223
3642 3906 3288
3497 3829 3557
3438 3997 3348
3727 3716 3468
3344 3768 3630
3705 3948 3132
3326 3791 3606
3733 3776 3423
3293 3778 3666
3666 3584 3609
3550 3978 3304
3284 4109 3130
3587 3919 3343
3476 3661 3672
3649 3296 3715
3231 3810 3652
3518 3805 3533
3770 3916 3091
3787 3249 3636
3735 3907 3155
3553 3484 3765
3796 3420 3579
3651 3320 3707
4026 3334 3310
3668 3409 3695
3644 3365 3730
3565 3663 3656
3289 3603 3784
3988 3487 3252
3299 4074 3227
3577 3731 3578
3384 3645 3743
3978 3414 3356
3424 3958 3477
3166 3575 3815
3206 4074 3278
3659 3831 3405
3465 3823 3566
3700 3868 3306
3254 3626 3796
3377 4054 3256
3925 3359 3485
3657 3511 3664
3569 3604 3669
3361 3954 3499
3997 3502 3233
3947 3317 3472
3955 3381 3409
3551 3951 3344
3808 3762 3310
3483 3754 3591
3135 3973 3483
3968 3292 3442
4025 3402 3307
3435 3278 3848
3887 3720 3198
3679 3862 3381
3216 4116 3142
3410 4068 3131
3387 3744 3655
3256 3641 3771
3426 3598 3729
4008 3358 3323
3197 4110 3187
3813 3398 3590
3717 3723 3445
4007 3330 3379
3400 3386 3857
2974 3980 3512
3287 3613 3778
3992 3513 3220
3268 3915 3546
3536 3821 3528
3932 3539 3357
3850 3412 3530
3662 3818 3427
3990 3366 3389
3556 3913 3412
3958 3456 3385
3271 3851 3633
3141 3793 3673
3139 4056 3371
3672 3770 3498
3208 3900 3575
2987 3774 3704
3929 3404 3478
3339 4047 3282
3819 3791 3280
3305 4048 3362
3151 4019 3393
3035 3869 3621
3368 4097 3039
3444 3505 3771
3407 3883 3515
3347 4028 3360
3904 3324 3522
3371 3395 3840
3066 3982 3488
3087 4035 3382
3234 4119 3080
3693 3968 3087
3776 3899 3095
3738 3955 3065
3683 3981 3061
3485 4029 3254
3770 3916 3091
3768 3938 3048
3384 3645 3743
3262 3617 3775
3561 4049 3057
3881 3619 3366
3335 3506 3834
3241 4070 3230
3906 3469 3448
3573 3529 3723
3345 4092 3129
3242 3374 3869
3523 3380 3789
3351 3497 3812
3515 3848 3511
3752 3794 3340
3644 3771 3476
3312 4089 3190
3809 3765 3304
3432 3574 3763
3566 4030 3101
3359 3527 3785
3762 3699 3443
3983 3367 3391
3690 3532 3646
3358 3473 3841
3614 3986 3144
3562 3286 3780
3475 3405 3803
4033 3361 3289
3721 3638 3540
3113 4098 3219
3982 3345 3417
3679 3544 3642
3721 3352 3700
3776 3899 3095
3368 4097 3039
3588 4003 3108
3789 3869 3115
3583 3878 3403
3889 3384 3542
3881 3688 3286
3508 3985 3276
3290 4000 3405
3596 3943 3331
3544 3612 3674
3416 3646 3720
3320 3830 3604
3690 3465 3676
3896 3391 3529
3540 3566 3698
3639 3375 3702
3407 4055 3206
3866 3631 3350
3621 3845 3435
3725 3841 3280
3549 3927 3352
3373 3702 3693
4027 3302 3317
3283 3546 3805
3827 3779 3234
3913 3689 3159
3543 3685 3637
3294 3806 3619
3800 3746 3311
3254 3817 3646
3533 4021 3198
3688 3835 3374
3449 3756 3614
3684 3960 3158
3884 3399 3518
3161 4026 3371
3871 3500 3483
3728 3338 3662
3345 4092 3129
3405 3424 3832
3737 3664 3506
3419 4062 3105
3702 3625 3586
3732 3932 3124
3722 3682 3492
4003 3481 3238
3657 3570 3651
3920 3559 3401
4019 3467 3171
3938 3660 3154
3830 3753 3293
3877 3598 3418
3392 4041 3301
3589 3767 3545
3487 3438 3794
3364 4056 3197
3943 3595 3222
3507 3440 3768
3977 3558 3194
3529 3647 3688
3310 3447 3867
3101 4012 3446
3249 4003 3458
3331 3439 3861
3864 3658 3388
3858 3807 3177
3855 3399 3549
3729 3608 3582
3279 3658 3756
3628 3478 3712
3505 3778 3577
4019 3467 3171
3754 3756 3389
3790 3443 3573
3493 3893 3489
3238 4107 3179
3907 3526 3409
3885 3432 3506
3319 4050 3270
3685 3808 3428
3956 3560 3324
3165 3914 3590
3606 3750 3537
3002 3912 3593
3041 4005 3451
3764 3542 3528
3873 3701 3256
3136 3846 3644
3466 3727 3642
3646 3577 3653
3044 4103 3250
3838 3829 3126
2991 3992 3467
3185 3522 3827
3630 3937 3272
3189 3814 3662
3610 3611 3623
3059 3766 3700
3343 4011 3373
3101 4012 3446
4029 3410 3267
3187 3591 3808
3668 3409 3695
3020 4025 3438
3352 3684 3730
3674 3659 3552
3235 4067 3284
3953 3431 3412
3014 3825 3651
3604 3996 3153
3517 4035 3137
3516 3494 3739
3693 3968 3087
3772 3759 3333
3525 3329 3799
3722 3896 3204
3638 3982 3070
3683 3981 3061
3883 3759 3200
3834 3803 3182
3801 3849 3160
3416 3899 3507
3317 4029 3328
3499 4022 3243
3697 3958 3073
3469 3887 3502
3824 3802 3215
3872 3457 3505
3695 3834 3357
3581 3773 3559
3331 3439 3861
3627 3990 3112
3697 3889 3240
3772 3642 3482
3140 3959 3495
3964 3567 3251
3438 3551 3766
3779 3537 3551
3782 3387 3602
