28734 1681.34
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
17422 17639 18352
18140 17612 17486
17334 17263 18471
17553 17485 18413
17955 17870 17530
17458 17730 18275
17664 17808 18176
17336 17942 18005
17595 17623 18298
17276 17351 18467
17694 17847 17873
18056 17698 17578
17506 17923 17944
17524 17703 18312
17586 17241 18383
17469 17544 18363
17720 17509 18328
17371 17955 17925
17886 17314 18203
18002 17708 17727
18170 17374 17859
18156 17414 17749
18116 17617 17632
18062 17303 18097
17991 17880 17454
18112 17544 17702
17745 17799 17984
17708 17716 18213
17544 17764 18198
17399 17455 18446
17644 17843 17996
17870 17863 17796
17829 17970 17550
17978 17790 17557
17737 17962 17692
18135 17267 18001
18044 17669 17654
17648 18023 17785
18015 17854 17543
18139 17529 17591
17399 17455 18446
17761 17538 18251
17867 17402 18245
17652 17620 18343
17586 17241 18383
18126 17484 17803
17831 17781 17910
17848 17474 18184
17632 17633 18262
17371 17955 17925
17917 17555 18074
17976 17336 18147
17809 17834 17931
17560 17818 18116
18088 17548 17682
17830 17926 17669
17978 17286 18155
17848 17910 17613
17903 17329 18189
17981 17385 18021
18078 17439 17874
17779 17641 18165
18066 17614 17741
17926 17658 18040
17816 17662 18057
18103 17366 17906
17900 17889 17679
17766 17938 17813
18041 17647 17761
17716 17619 18293
18023 17353 18052
17938 17573 17957
17946 17471 17966
17569 17667 18261
18028 17499 17964
17934 17752 17771
17801 17541 18226
17912 17600 18119
18148 17384 17780
18076 17394 17976
17936 17740 17886
17794 17421 18312
17893 17782 17836
18007 17631 17809
18101 17295 17931
18032 17593 17939
17733 17798 18127
17989 17768 17606
17761 17895 17861
17967 17701 17839
17823 17770 17953
17798 17369 18276
17986 17616 17850
18095 17512 17752
17925 17429 18154
17773 17748 18049
18002 17672 17829
17918 17435 18143
17879 17674 17952
17577 17854 17942
17860 17734 17890
17905 17681 17894
17792 17522 18237
17815 17719 18017
18075 17567 17768
17795 17822 17980
17963 17763 17769
17789 17524 18231
18033 17525 17899
17952 17563 17949
18049 17583 17779
17976 17450 18079
17955 17458 18085
17854 17715 18043
17953 17604 17919
18051 17514 17892
17854 17582 18135
17850 17654 18081
17770 17722 18128
17734 17641 18172
17952 17608 17865
17946 17652 17944
17905 17681 17894
17955 17458 18085
17946 17608 17945
17854 17582 18135
17770 17722 18128
17978 17604 17874
17975 17504 17806
17955 17585 17800
17939 17429 17961
17807 17737 17897
17711 17540 18117
17607 17732 18049
17785 17668 18036
17734 17625 18060
17843 17459 18056
17911 17564 17969
17842 17514 18076
17937 17508 17931
17867 17500 18021
17910 17520 18008
17824 17598 18067
17942 17645 17855
17946 17633 17838
17957 17474 17912
17957 17554 17841
17857 17482 18034
17842 17691 18010
17914 17511 17923
17825 17689 18028
17832 17533 18047
17909 17589 17878
17967 17505 17880
17860 17616 18009
17896 17634 17859
17955 17535 17864
17865 17577 18011
17889 17515 18010
17893 17571 17927
17935 17387 17960
17906 17540 17798
17898 17387 17995
17834 17688 17974
17650 17460 18063
17726 17673 18017
17825 17583 18010
17919 17394 17804
17743 17483 18016
17892 17636 17847
17841 17658 17835
17917 17446 17879
17872 17515 17984
17834 17482 18024
17842 17590 17891
17918 17391 17896
17856 17585 17930
17882 17539 17946
17895 17559 17860
17832 17575 17993
17896 17555 17945
17897 17498 17880
17848 17582 17974
17861 17585 17865
17882 17503 17963
17881 17484 17972
17884 17584 17874
17861 17576 17931
17857 17558 17971
17905 17392 17626
17741 17517 18010
17614 17686 17834
17737 17640 17964
17867 17588 17690
17892 17560 17727
17763 17536 17985
17899 17466 17794
17856 17509 17968
17811 17473 18006
17839 17548 17882
17868 17464 17905
17827 17416 17997
17878 17431 17945
17882 17430 17855
17886 17523 17799
17794 17515 17973
17837 17574 17925
17825 17658 17895
17811 17667 17937
17823 17683 17930
17794 17556 17958
17835 17531 17954
17880 17549 17720
17794 17323 17968
17740 17681 17886
17659 17451 17936
17863 17437 17805
17841 17423 17938
17800 17596 17903
17782 17674 17891
17849 17463 17927
17810 17550 17749
17809 17531 17769
17842 17506 17932
17817 17523 17934
17806 17538 17891
17847 17451 17902
17841 17503 17835
17763 17604 17842
17725 17602 17844
17813 17511 17865
17787 17555 17855
17828 17411 17768
17805 17356 17890
17773 17415 17892
17733 17582 17791
17690 17498 17859
17822 17498 17829
17766 17537 17783
17801 17444 17785
17740 17403 17825
17788 17417 17785
17657 17369 17758
