9283 1983.32
24692 24252 28235
26187 23683 22009
27253 26231 24823
26922 24281 26778
24447 26410 25294
22906 22132 20832
23487 25224 26746
24781 24693 28192
24833 25047 27938
24181 23833 26485
27557 25285 24401
26443 23948 27382
26481 23748 27494
27100 25711 25086
22611 20802 22549
26688 24163 27424
22528 22919 24525
28747 25106 24655
24339 22605 27152
24904 23600 27079
27070 24647 27433
26308 24618 24673
24389 23432 27219
26613 24274 26670
24105 24642 24205
25385 23149 27773
27044 25324 27345
26241 26686 24239
21970 20082 19254
23653 21989 25801
26747 24436 26530
24862 23443 26426
25178 24236 26618
25703 25617 23090
27065 27045 25837
25860 26239 25672
25794 23473 22377
23401 21918 21879
26245 26463 23231
23972 22087 23969
26366 27203 24469
27135 24847 23195
22904 25066 20273
22819 21365 25744
25405 24936 27439
26625 24291 23146
26437 24739 27574
25479 23694 23706
27576 23296 25274
25433 23336 26182
24876 26261 24568
25194 26787 24163
24648 24041 27881
25487 26429 26240
25477 26770 25851
24756 24806 22831
26587 23580 24243
26046 24957 27584
24947 22966 27121
24869 25249 27385
25641 27554 24795
22649 22538 24943
28218 24878 25637
23768 23848 24227
26436 26803 25114
24783 22431 24709
27708 23604 24150
24329 23527 24885
26039 23891 28149
24396 24081 28036
27107 23590 23795
25497 26996 22942
24347 25550 23481
25641 24713 22584
22386 22266 24973
26293 25849 24130
26535 25454 26607
26118 24266 25423
25541 24060 26862
23812 21657 24778
25204 24924 26049
24612 24854 24905
25005 25896 24764
22965 24743 23708
25174 25833 27610
26893 23816 23350
23369 21757 20265
24518 23953 27274
25113 23198 23496
25208 22709 22195
25307 24412 26243
27429 25661 25851
26134 24175 24611
25314 24397 26800
27517 25407 25581
26322 22998 26049
25488 27149 22873
26899 26023 23290
24876 22240 24458
27822 24236 26461
26380 25309 24031
23893 25859 23096
22200 23421 23884
23354 24117 23641
22992 22552 24492
25905 21544 24166
24782 24582 27591
26541 27458 24015
24422 22533 25897
24304 22340 26790
26966 23398 22910
24614 23169 26998
24094 22917 24348
25476 25001 23191
25321 27235 25566
25638 23925 24915
25684 22182 25378
24925 23116 25937
23944 22975 27093
26666 26096 25233
23677 22943 24549
27988 25172 24492
26037 26674 26798
26901 25629 24947
24056 24061 22593
24281 21135 24967
24140 21562 24478
26765 26599 25519
25362 22157 24412
26306 24897 23094
25802 26024 27219
23979 23902 25743
26150 24408 24249
25221 23375 26735
26094 25665 23518
25398 23655 25651
23172 20375 23765
27086 25491 24312
27020 24146 27100
25308 23365 25133
22982 22811 23056
26003 24682 23388
24955 25513 22600
25622 24230 27075
26069 24029 25914
21931 21477 20691
26364 23436 23808
26811 25164 27159
25172 25867 25964
25630 23714 23159
24934 27304 24442
25712 23807 23772
27393 25917 26315
25864 23222 25824
26728 24859 24846
24237 23220 26147
23548 26177 24275
24489 26927 25563
27228 24782 26522
26371 23641 26750
28028 25878 24647
27246 23711 25635
27791 26723 24505
27275 24249 25563
23185 24957 24400
26787 26802 23590
22982 21901 23499
27470 24791 27001
25650 25160 23390
26385 23349 25687
22390 18901 19937
23438 22544 25178
24555 22026 24952
27056 26225 24515
26026 25986 27121
25314 23960 26905
25300 23937 24737
26562 24065 27037
25968 23345 25863
25640 26556 25355
25728 22738 26778
22826 20747 24708
25786 25896 24496
25571 24243 25273
25322 25655 24422
25643 26447 24541
25074 24076 25905
23875 22242 25099
27279 24361 26475
26687 23599 27088
25435 25343 25795
26742 24302 23648
24438 21951 24980
25494 22865 27471
24942 26502 25202
26331 25494 23172
27023 24251 23345
24328 24686 22344
24403 24446 25497
27828 26289 26296
24778 26463 24265
27332 26757 23874
26414 27319 24496
27813 26194 25295
25804 23694 27243
27318 24609 25378
25543 25062 23143
25980 23599 27853
26337 26781 24342
27423 24178 24586
26956 26860 24389
25366 25637 24002
26631 24249 27846
28173 24076 26567
24749 22840 27346
25683 23370 27728
25061 25058 22758
25885 24522 25201
27731 23548 26856
25264 26525 24585
24025 24954 21119
24269 26634 25351
25261 23754 25519
24107 23787 27197
27031 26599 25902
24798 26624 23840
28233 25055 24736
25747 25454 25436
24892 24752 28431
25269 26395 24293
27643 23021 23608
25963 23730 28266
24676 25912 23955
25002 22134 27022
24971 25237 27953
25222 26650 25102
23439 24864 21696
26582 25520 25203
26177 25670 27577
25988 26230 25092
26823 24988 24027
27056 24521 27419
24734 22537 24847
23939 23277 26651
24154 26061 23447
28228 25315 24959
25460 23325 27384
26409 24196 25573
24241 22827 27440
25330 25067 27189
24424 25263 25113
