37324 3302.63
18273 18250 16237
16742 16552 19451
18842 17101 17044
15862 18733 18060
16400 19220 17042
17084 16356 19202
16366 18499 17897
17582 16389 18795
16602 19135 17110
17972 17468 17606
16826 16605 19349
16742 16552 19451
18532 17141 17271
16931 16655 19247
17306 16406 19051
16133 18772 17718
16090 18848 17787
18736 17174 16993
17798 18356 16707
17222 16758 19012
18696 17426 16914
18501 17851 16550
17876 17059 18250
15949 18739 18051
16821 17694 18475
16907 17081 18951
17217 16947 18933
18318 17937 16488
17323 17121 18781
16495 18416 17979
16890 17768 18407
18290 18131 16467
17829 18103 16972
16827 16466 19382
16877 18709 17264
18583 17406 17148
17492 16894 18651
18050 18087 16904
16568 18955 17120
18154 17639 17314
18433 17811 16777
17200 17176 18610
16946 16640 19322
16411 18468 18092
16064 18754 17920
17118 16485 19151
16699 18213 18070
15903 18670 18079
16902 18864 17179
17445 17120 18581
16795 18923 17079
16460 18643 17547
18341 17836 16744
18065 17956 16865
18137 17390 17528
18351 17979 16429
18086 17350 17703
16062 18622 18036
17380 18375 17187
17604 17024 18453
16723 18270 17758
18566 17615 17005
16147 18649 17987
16010 18719 17950
17185 17292 18656
18224 16995 17627
18327 18080 16295
17131 18391 17307
17355 17261 18519
16530 17155 18997
16199 18824 17709
17549 16742 18814
16948 16608 19277
17001 18578 17131
17417 17525 18393
17285 17268 18442
16292 17795 18637
18002 17325 17735
17056 16688 19217
17477 18638 16617
18475 17667 16821
18048 18281 16383
18302 17974 16525
16746 16629 19413
17140 17741 18136
17340 18671 16839
16256 19010 17465
17466 17304 18152
17103 17219 18701
17087 16708 19170
18267 18154 16343
17849 18398 16635
17694 17380 17992
17404 16357 18895
16437 19181 16979
16683 18342 17785
17163 17208 18710
17178 16682 19085
17185 16569 19139
16679 18239 17790
18448 17625 16985
16535 19145 17224
18636 17576 16824
16850 16858 19162
16836 18067 18014
17647 16715 18685
17535 16927 18525
17446 18599 16618
16978 16510 19233
16759 17043 19146
16967 18377 17670
17042 17008 19071
16804 17188 18762
16029 18887 17859
16548 19028 17394
17096 16811 18979
17609 18081 17241
17000 17359 18743
17981 17806 17279
17267 17598 18202
17894 17336 17929
17299 16459 19030
16422 18504 17855
16321 19093 17426
17205 17663 18246
16378 18940 17420
16582 17452 18919
17138 16977 18943
17092 18142 17861
18329 17923 16663
17549 18351 16875
17633 17454 17969
18306 17782 17090
15862 18733 18060
18043 17858 17169
18763 17163 17038
17759 17408 17735
16854 18816 17198
18807 17231 16913
17519 17111 18354
18807 17231 16913
17468 16803 18735
17141 17725 18311
18175 18034 16767
16401 18319 18267
17950 17544 17647
16481 17825 18561
17478 16433 18875
18653 17344 17062
16561 19062 17199
16966 18587 17383
17781 17711 17645
17417 16633 18841
16547 18788 17474
18671 17496 16690
18188 18189 16482
16521 18581 17713
16274 18992 17517
18150 17891 16930
18384 17212 17451
17524 17280 18182
17543 17083 18333
18387 17769 16935
17331 17241 18543
18287 17872 17002
16278 18534 17958
18015 17036 17831
15965 18550 18130
18025 17564 17371
17686 16980 18464
17032 17559 18622
16631 18546 17568
18763 17163 17038
16977 17982 18279
18231 17968 16751
16332 18708 17687
18501 17164 17273
17070 18791 17014
16785 18464 17636
17363 17883 17580
16948 16608 19277
16853 18432 17681
18205 18261 16276
18208 17194 17805
17746 17110 18223
18267 18154 16343
17075 16793 19063
16310 18904 17558
16662 17832 18531
17233 16977 18846
17029 18552 17235
16569 18110 18334
17569 17716 17500
16813 18327 17702
17726 17014 18288
18684 17441 16933
18842 17101 17044
16561 19062 17199
16448 19158 17211
17819 17207 17993
18018 17516 17466
18573 17593 17066
17488 18302 17172
17674 17913 17429
16657 18049 18172
16218 18444 18148
17813 17932 17123
17748 17445 17751
17279 16850 18885
17148 16682 19129
17950 18311 16394
18205 18261 16276
16243 19027 17504
16288 18998 17494
17017 16496 19236
18255 18178 16406
15901 18681 18087
17501 17828 17903
16400 19220 17042
16746 16629 19413
17360 16665 18879
16189 18058 18368
16638 18742 17390
17897 17373 17927
16615 18845 17343
18181 18148 16583
18120 18158 16791
18583 17406 17148
18217 17951 16760
17302 16797 18857
16834 17039 18973
17403 18252 17347
15998 18725 18028
18468 17311 17408
17334 16839 18831
18249 18056 16636
16324 18611 17907
18036 17310 17824
17275 16930 18900
16321 19093 17426
17012 16500 19245
16332 18708 17687
16437 19181 16979
16029 18887 17859
17357 16567 18915
17098 16783 19120
17938 17561 17488
18145 18003 16822
18183 18132 16649
18671 17496 16690
17945 17851 17361
16847 18039 18344
