4163 3164.69
9593 8662 8091
9433 8391 8537
9419 8932 7981
8916 8633 8840
8844 9335 8266
8650 9001 8717
8697 8902 8824
8721 9053 8676
9444 8427 8516
9291 9112 8009
8739 8971 8772
9529 8802 8045
9510 8831 8023
8763 8999 8726
9038 9291 8274
8776 9110 8609
8876 8729 8824
8816 8865 8785
8880 9304 8398
9320 8442 8610
8756 9100 8647
8803 8792 8814
8781 8994 8702
9294 8431 8654
9146 9225 8072
9130 8560 8779
8888 9255 8487
9410 8460 8536
9373 9047 8022
9088 9280 8209
8881 9106 8600
8862 9150 8604
8791 9022 8679
9008 9309 8276
9009 8589 8821
9198 8492 8725
9394 8451 8572
8906 9231 8492
9545 8501 8332
9312 9027 8111
9114 9204 8173
8867 8951 8729
9194 9134 8155
9287 8566 8617
9551 8491 8333
8912 9270 8357
9248 9025 8302
9479 8472 8454
9517 8451 8404
9398 8526 8520
8827 8917 8772
8935 8740 8810
8843 8858 8791
8832 8879 8759
9218 8612 8661
9244 9082 8181
8836 8871 8782
9548 8794 8078
9471 8623 8394
9528 8514 8376
9574 8666 8216
8838 9196 8585
8814 9034 8678
9405 8550 8506
8904 9275 8422
8923 9285 8347
8969 9316 8261
9360 9032 8052
8995 8673 8803
9366 9033 8047
8961 8924 8710
9498 8687 8270
8941 8834 8744
8946 8825 8798
9568 8683 8086
9220 9128 8200
8926 9085 8592
9272 8509 8687
9225 9168 8101
9186 8766 8637
9127 8640 8774
9467 8751 8309
9046 9141 8380
9303 8769 8470
9359 8603 8529
9190 8600 8736
8984 9208 8391
8827 9331 8400
9225 9043 8289
9521 8477 8403
9076 9245 8251
8873 9021 8679
8998 9240 8319
9004 8730 8796
9261 8622 8649
9058 9289 8063
9074 8693 8748
8929 9330 8206
8950 8822 8777
9523 8827 8067
9019 8803 8766
9534 8798 8105
9584 8628 8184
9519 8753 8176
8877 9051 8667
9561 8650 8222
9403 8920 8166
9261 8654 8602
9128 9165 8263
9491 8534 8410
8809 8957 8731
9025 8851 8685
8846 9253 8499
9267 8806 8531
9005 9251 8290
8849 9073 8671
9376 8578 8539
9039 9192 8369
8982 9017 8565
8894 8991 8717
9237 8467 8695
9588 8618 8201
9499 8530 8416
9332 8544 8604
9382 9000 8014
9539 8775 8097
9482 8822 8137
9524 8774 8139
9455 8844 8149
8903 8875 8754
9159 8758 8658
9411 8607 8477
9174 9163 8177
9543 8778 8084
9501 8823 8089
9494 8810 8196
9558 8772 8061
8978 9237 8336
8930 8820 8802
9591 8649 8152
9578 8682 8125
9502 8747 8267
9489 8868 8069
9336 8585 8580
9124 8648 8760
9579 8744 8058
9353 9060 8076
9352 8835 8371
9347 8966 8133
9310 8485 8633
