23648 2342.11
27443 25003 25726
26014 25992 25978
26378 24857 26759
26140 25775 26250
26307 25545 26493
27214 25004 26055
26779 25032 26562
27206 25575 25733
26093 25929 25990
26014 25735 26460
27063 24721 26586
27345 24878 26328
26952 24664 26684
27070 25142 26251
27061 25543 25841
26981 25817 25458
25874 25747 26437
27232 25686 25359
25956 25509 26615
26987 25521 25921
26411 25727 26150
26683 25607 26214
27120 24803 26493
27361 24786 26298
26127 25406 26581
27229 24686 26413
27069 25813 25461
25892 25888 26059
26854 25014 26567
27292 24684 26387
26259 25570 26476
27201 25735 25359
25693 25843 26344
26593 25387 26359
26663 25400 26275
27312 25198 25722
26505 24975 26652
26878 25179 26198
26938 25381 26090
26728 25837 25726
25951 25704 26507
27219 25361 25821
27032 24709 26627
27195 25340 25889
26902 25848 25639
26016 25806 26378
27142 24700 26534
27326 25521 25468
25920 25374 26649
27182 24580 26455
26920 25719 25633
26963 25637 25960
26351 25595 26275
27273 25618 25262
26008 25667 26533
27137 25778 25355
26171 25756 26355
26230 25654 26348
27109 24842 26529
27361 24786 26298
26986 24675 26627
27185 24963 26373
27201 25735 25359
26570 25934 25606
26008 25667 26533
27070 25142 26251
26906 24814 26639
27123 25269 25948
26527 25822 25973
26764 25410 26223
27070 25142 26251
27389 25117 25856
26807 24760 26708
27099 24930 26441
26931 25609 26005
26768 25755 25938
26495 25536 26364
27276 25364 25786
27021 24894 26514
27273 25618 25262
26348 25949 25641
26014 25735 26460
27063 24721 26586
27345 24878 26328
26952 24664 26684
27070 25142 26251
27008 25493 25968
26965 25826 25408
26103 25689 26438
27299 25541 25533
25915 25617 26576
27048 25680 25802
26705 25630 26176
26411 25727 26150
27148 24653 26489
27347 25452 25518
25947 25545 26614
27201 24620 26437
27069 25813 25461
26050 25828 26263
26385 25397 26492
27345 24878 26328
26559 25162 26501
27196 25631 25506
26178 25867 25993
26812 25277 26266
26822 25334 26199
27347 25452 25518
25919 25497 26640
26890 25460 26116
27070 25142 26251
26637 25883 25789
26008 25667 26533
27129 25307 25910
27019 24583 26616
27195 25340 25889
26902 25848 25639
26016 25806 26378
27142 24700 26534
27326 25521 25468
26952 24664 26684
27185 24843 26420
27048 25680 25802
26902 25848 25639
26616 25466 26265
27326 25521 25468
26008 25667 26533
27137 25778 25355
25693 25843 26344
26522 25384 26389
26700 25293 26332
27337 25054 25888
26242 25529 26552
27243 24645 26399
27137 25778 25355
25892 25888 26059
25915 25617 26576
27191 24905 26355
26602 25127 26536
27086 25505 25876
26663 25758 25999
26746 25605 26179
27099 24930 26441
27427 24469 26045
26470 24831 26730
27099 24930 26441
26818 25651 26073
26606 25761 26088
26401 25530 26428
27219 25361 25821
27010 24879 26537
27257 25585 25504
26630 25918 25697
26179 25716 26431
27098 24656 26547
27345 24878 26328
26977 24666 26644
27156 25058 26197
27167 25648 25599
27069 25813 25461
26016 25806 26378
27201 25735 25359
25947 25545 26614
26931 25609 26005
26267 25731 26232
26179 25716 26431
27142 24700 26534
27389 25117 25856
26076 25286 26629
27201 24620 26437
27102 25758 25496
25693 25843 26344
26753 25106 26522
27292 24684 26387
26393 25431 26483
27201 25735 25359
25693 25843 26344
26732 25296 26331
26747 25311 26229
27347 25452 25518
26505 24975 26652
26968 25228 26126
26999 25430 25991
26902 25848 25639
26131 25641 26495
27230 25425 25769
27063 24721 26586
27230 25425 25769
26958 25833 25406
25693 25843 26344
27058 24923 26491
27273 25618 25262
25920 25374 26649
27159 24640 26482
26836 25693 25934
26727 25687 26029
26263 25623 26460
27279 25579 25467
25981 25617 26566
27110 25713 25575
26016 25806 26378
26394 25561 26375
27069 25074 26433
27357 24742 26348
26964 24753 26631
27292 24684 26387
27201 25735 25359
26630 25918 25697
26008 25667 26533
27171 25127 25970
26967 24789 26611
27129 25307 25910
26782 25831 25806
26822 25433 26182
27070 25142 26251
27381 25121 24995
26489 24972 26695
27070 25142 26251
26890 25460 26116
26643 25859 25917
26622 25232 26396
27345 24878 26328
26721 25148 26505
27232 25686 25359
26065 25928 26012
25951 25711 26497
26958 24907 26554
27321 24682 26365
26952 24664 26684
27185 24963 26373
27058 25639 25767
27069 25813 25461
26049 25760 26416
27245 25675 25228
26233 25450 26566
27105 25616 25806
26655 25731 26063
26718 25658 26156
27172 24761 26478
27370 25125 25841
25929 25576 26596
27259 24800 26390
27069 25813 25461
25693 25843 26344
26727 25041 26561
27292 24684 26387
26148 25565 26505
27201 25735 25359
26303 25793 26147
26578 25511 26243
27069 25074 26433
27361 24786 26298
25907 25540 26629
26961 25496 26039
27104 25113 26216
26825 25855 25539
25951 25711 26497
27105 25616 25806
27032 24709 26627
27185 24963 26373
26637 25883 25789
25940 25765 26417
27098 24656 26547
27370 25125 25841
26042 25344 26645
27182 24580 26455
26970 25716 25735
26859 25653 25978
26492 25554 26254
27284 25594 25271
26008 25667 26533
27137 25778 25355
26016 25806 26378
26263 25623 26460
26885 25063 26466
27357 24742 26348
26906 24814 26639
27229 24686 26413
27179 25734 25384
26065 25928 26012
26130 25611 26547
27232 24886 26323
26637 25148 26518
27136 25562 25786
26777 25749 25963
26804 25579 26117
27156 24898 26413
27443 25003 25726
26489 24972 26695
27142 24700 26534
26818 25651 26073
26655 25731 26063
26281 25586 26425
27230 25425 25769
27063 24721 26586
27261 25505 25660
26630 25918 25697
25874 25747 26437
27063 24721 26586
27246 24983 26019
