10589 960.751
27417 27289 26515
28632 26454 25745
27862 24997 27618
29081 25928 25977
26116 26111 27932
26503 25710 28237
28736 26293 25799
26893 26491 27360
26297 26352 27561
28238 25478 27153
27774 25534 27424
28131 25284 27232
27534 27000 26563
28079 25154 27438
26743 26324 27473
27572 27143 26292
26991 26635 27268
26214 25857 28142
27312 27266 26625
27660 25203 27725
27364 27229 26571
28658 26365 25801
26611 26330 27564
26870 25618 28001
26116 26111 27932
26947 25417 28032
28181 26564 26437
26250 25876 28113
27123 26963 26873
27519 27031 26405
26468 26143 27753
27245 26756 27047
26179 26371 27689
28155 25503 27086
27558 26698 26816
27791 27032 26221
26489 26554 27394
26839 26600 27343
29023 25967 26021
27355 25461 27801
26443 26613 27402
27800 26704 26697
26463 26022 27982
27493 27084 26486
28454 26055 26593
26860 26746 27175
28128 25220 27306
27290 26455 27189
27024 25835 27893
28328 26531 26122
27733 25267 27716
27605 26680 26723
26653 26595 27388
27163 25659 27875
28749 26247 25934
26965 25653 27958
28110 25736 27027
28684 26124 26113
28919 26151 26047
27974 25141 27532
27644 26428 26939
28089 25514 27196
27438 26944 26750
28832 26075 26095
28813 25830 26170
28633 26220 26202
28428 26147 26345
28790 26165 26100
26388 26205 27909
28166 26374 26604
27332 25626 27506
26575 26540 27430
26800 26280 27518
27935 25530 27443
27494 27163 26376
27424 26923 26761
28193 25424 27210
28892 26046 26138
28149 25890 26994
28907 26067 26056
26824 25589 28053
27385 27226 26628
26672 25651 28163
27452 26815 26890
28021 26831 26257
28465 26356 26265
28290 26285 26457
28204 26470 26414
26941 26895 26967
28262 26239 26710
27255 25441 27825
27398 27121 26556
27653 26035 27286
27995 25031 27522
26689 25800 28067
27232 27168 26782
27924 25116 27577
27210 27172 26664
27862 24997 27618
28381 26598 25956
26323 25781 28222
28964 26033 25993
27835 25071 27614
28099 26228 26717
28362 26519 26311
28432 26314 26284
28042 25189 27470
27596 25448 27562
28406 26202 26390
28142 26603 26369
27348 27062 26812
28860 25794 26277
26547 25768 28115
27707 25370 27605
27223 26776 26956
26436 25752 28195
26426 26478 27540
27706 25609 27417
26350 25718 28207
28632 26454 25745
26390 25952 28011
27446 25569 27633
26633 26387 27491
26981 25705 27923
27375 25816 27488
26636 25994 27966
27622 25277 27652
27826 26349 26923
26814 25870 27818
26680 25645 28151
27745 25651 27265
28529 26437 25886
26723 25977 27772
26245 25878 28100
27694 26798 26496
26161 25884 28103
28348 25637 27066
27789 26768 26478
28069 25912 26923
28961 26064 25981
27676 26721 26546
27030 26173 27593
28697 26238 26090
28457 26656 25838
27458 25315 27796
28061 26262 26736
27065 26901 26956
27630 26582 26842
29081 25928 25977
28657 26421 25760
29015 25984 26014
27969 25095 27568
28779 26244 25910
27415 26825 26953
28397 25610 26836
27794 25077 27588
28645 26396 25860
28491 26335 26138
28935 25976 26053
29052 25903 25985
27515 26364 27046
28998 25923 26029
27265 25534 27769
28596 25810 26448
27277 27270 26521
26765 26676 27176
26376 26305 27863
28315 25771 26820
27398 27121 26556
28458 25782 26677
26414 26255 27659
28645 26396 25860
26157 25896 28085
27343 26341 27122
27430 27156 26480
28230 25753 26899
27721 25225 27721
28025 25245 27505
27885 26652 26553
27691 26884 26343
28843 25740 26414
27995 25031 27522
27342 25411 27858
28577 26088 26207
27776 26880 26463
26824 25589 28053
27869 25044 27584
27153 25861 27655
27348 27062 26812
27654 26845 26606
27839 26991 26163
27344 26661 26969
27611 26961 26532
28348 25637 27066
27301 25724 27667
28321 25972 26641
27881 26418 26571
26508 26195 27707
26454 26036 27842
26707 26094 27781
28529 26437 25886
26323 25781 28222
27353 27201 26632
28998 25923 26029
26647 25739 28124
28366 26219 26508
27395 26481 27116
28304 26056 26793
27313 25610 27639
27103 26796 27102
27624 26747 26611
28595 26040 26240
27084 26402 27432
26456 25869 27990
28688 26339 25930
26569 25702 28177
28850 26071 26111
29052 25903 25985
27815 25316 27548
28411 26156 26479
28784 26170 25958
26191 26036 28020
26554 25759 28088
28505 26100 26327
28485 26128 26428
27038 26855 27014
27135 26932 26863
27578 26727 26711
27924 25116 27577
27477 25253 27832
26523 26339 27609
27088 25893 27629
28374 25735 26880
28574 25999 26370
28043 26740 26262
28772 25918 26156
27575 26666 26829
28556 25664 26650
28040 25751 27264
28121 25383 27371
27876 25824 27177
28538 26424 25910
27633 25190 27780
27895 26168 27008
27641 26574 26904
28078 26608 26304
27180 25723 27677
27950 25238 27575
27458 25315 27796
28723 26312 25801
27839 26991 26163
28712 25956 26209
28546 26364 26074
27379 25507 27749
28212 25942 26849
27484 25333 27742
28087 25133 27460
27130 26526 27319
27536 26107 27146
27418 26187 27081
26922 26723 27118
27044 25705 27859
27493 27084 26486
27680 26663 26772
28273 26339 26315
27175 26314 27498
28123 25474 27313
27113 26096 27570
26522 25761 28145
28061 26717 26157
27836 25989 27098
27857 26199 26815
27536 26107 27146
26569 25702 28177
27441 27175 26453
26944 26639 27318
27303 25352 27901
27200 26388 27258
27520 26818 26686
27303 25352 27901
28536 26049 26426
28553 26272 26305
28212 25942 26849
26922 26249 27658
27681 26904 26232
26808 26412 27466
27071 26547 27235
26782 25682 28123
28657 26421 25760
28457 26656 25838
28506 25893 26504
26900 26827 27151
28061 26791 26050
28768 25918 26305
27698 26424 26748
27477 25253 27832
27304 27185 26655
26376 26305 27863
27709 25857 27368
27574 25671 27446
