2137 782.619
27639 25880 26523
27274 26386 26502
27339 25925 27055
27447 26221 26833
27487 26214 26979
27457 26223 26941
27425 26100 26828
27478 26209 27020
27543 26274 27008
27263 26198 26949
27500 26226 27052
27488 26198 26895
27463 26166 26872
27303 26191 26973
27499 26178 26924
27472 26012 26860
27543 26115 26828
27473 26126 26718
27408 26201 26927
27275 25822 26929
27501 26026 26918
27260 26173 26799
27459 26146 26965
27299 25983 26856
27537 26223 27018
27490 26288 26934
27602 26217 26943
27499 26063 27025
27540 26246 27019
27530 26137 26946
27553 26265 27013
27246 26136 26788
27499 26181 27039
27379 26203 26911
27543 26274 27008
27434 26097 26979
27464 26190 26811
27508 26081 26894
27542 26284 27013
27557 26156 27062
27455 26149 26983
27300 26238 26966
27422 26213 26917
27493 26109 26904
27406 26145 26967
27469 26290 26950
27506 26190 27058
27563 26155 26908
27297 26193 26976
27429 26186 26886
27450 25879 26835
27420 26217 26999
27483 26195 26935
27454 26221 26940
27573 26211 26997
27518 26151 26997
27502 26258 27006
27495 26071 26937
27537 26226 27051
27441 26207 26755
27402 26078 26873
27401 26093 26985
27478 26310 27069
27543 26274 27008
27531 26135 26977
27565 26217 27001
27527 26199 27008
27606 26202 27007
27565 26217 27001
27503 26213 27000
27481 26190 26997
27473 26263 26846
27467 25864 26661
27709 26130 26852
27615 26161 26946
27553 26178 26813
27378 26145 26852
27446 26083 27055
27484 26136 27071
27415 26177 26941
27604 26205 27012
27517 26243 27048
27333 26298 26851
27457 26186 26936
27471 26178 26961
27531 26102 26767
27445 26181 26830
27380 26142 26824
27370 26157 26939
27578 26162 26996
27526 26235 26934
27482 26082 26823
27521 26214 26915
27511 26266 27056
27498 26276 26975
27534 26282 27028
27510 25964 26889
27452 26242 27077
27550 26128 26922
27465 26157 26874
27601 26273 27035
27530 26181 27085
27506 26121 26713
27585 26084 26972
27566 26278 27036
27430 26163 26942
27429 26224 27081
27467 26175 26776
27570 26221 27093
27443 26068 26862
27368 25993 26973
27340 26284 27024
27264 26166 26758
27458 26191 27084
27602 26217 26943
27295 26142 27031
27515 26101 26761
27287 26184 26615
27500 26210 26974
27589 26233 26858
27519 26143 26967
27572 26272 26963
27500 26242 27077
27507 26120 26978
27408 26304 26805
27303 26191 26973
27512 26279 27107
27517 26150 26973
27286 26002 27012
27553 26206 26976
27436 26090 26680
27508 26081 26894
27559 26269 27035
27300 26238 26966
27501 26239 26951
27524 26181 26971
27548 26192 26876
27420 26217 26999
27487 26231 26927
27368 26236 26814
27606 26202 27007
27378 25964 26857
27478 26166 26962
27435 26222 26914
27466 26253 26985
27530 26196 27016
27352 26184 26742
27538 26190 27001
27471 26264 26708
27458 26241 27020
27380 26194 27039
27432 26258 27039
27448 26188 27096
27396 26187 26826
27517 26243 27048
27554 26228 26877
27567 26255 26925
27598 26208 26974
27555 26256 26990
27458 26141 27063
27562 26258 26999
27498 26121 26954
27534 26143 26908
27511 26151 26963
27469 26290 26950
27231 26070 26690
27470 26187 26936
27560 26226 26985
27537 26236 27031
27560 26214 26984
27491 26184 26848
27526 26135 27005
27466 26230 26971
27445 26165 26814
27529 26157 26929
27490 26239 26850
27579 26355 27038
27397 26237 27068
27538 26154 26923
27458 25955 26762
27552 26203 27016
27558 26037 26873
27500 26138 27048
27548 26202 26889
27459 26189 26785
27477 26164 26964
27508 26150 27011
27538 26241 26954
27396 26230 26777
27445 26137 26687
27482 26188 26947
27441 26157 26936
27498 26031 26784
27580 26148 26840
27459 26215 26983
27274 26161 26890
27376 26179 26942
27601 26273 27035
27465 26133 26889
27501 26228 26891
27202 26151 26731
27515 26122 26869
27339 26086 26915
27498 26180 26852
27344 26194 26629
27514 26246 27011
27262 25981 26990
27379 26230 26999
27505 26221 26959
27315 26264 27006
27529 26201 27012
27635 26269 26988
27461 26266 26868
27447 26159 26863
27463 26150 26966
27604 25989 26564
27550 26188 27029
27582 26234 27086
27473 26198 26791
27515 26084 26798
27425 26210 26998
27475 26075 26996
27473 26220 26958
27265 26172 26962
27546 26202 27007
27453 26210 26878
27478 26212 26994
27526 26101 26734
27514 26297 26921
27521 26204 26960
27480 26196 27030
27441 26157 26936
27589 26233 26858
27264 26088 27052
27387 26157 27004
27526 26235 26881
