4288 260.811
32578 32644 31467
33856 32766 33907
35592 32986 31713
34746 34186 31269
33842 32085 34155
32238 34112 28317
35007 33104 32445
33402 35343 29773
33438 35376 32950
32629 32926 33300
34812 34449 32684
32236 31702 34765
34128 34855 31270
33006 31949 35290
32228 32505 34974
34433 33456 32428
32794 34064 33557
31842 33145 34079
33007 32770 33344
34270 33957 33617
32437 34306 28926
29895 32903 31891
32973 32053 33622
32438 35309 31034
32554 31583 33419
33262 34047 32994
31878 34147 31888
34083 33418 30115
32167 34777 31942
33642 34092 30653
32474 33849 33139
31633 34817 29169
33233 32482 34143
35279 33411 32396
34082 34398 32245
33084 33319 34421
34015 33710 33826
33991 31824 34671
34217 33235 33677
33170 34188 30653
33008 34995 30820
30887 33606 29303
32857 32029 35444
33833 32617 33855
33900 33009 29859
33035 35224 31634
34396 32504 31256
32886 34815 31251
32561 31673 34288
32873 32702 35025
33905 32881 33729
34055 33291 30754
33616 32878 33602
33603 31897 33462
31869 35002 31246
32325 31588 33787
34788 33526 31302
33725 33099 33500
32747 33865 30234
32456 31763 34930
32286 31521 34661
33706 32611 34039
34216 33151 30658
33692 32319 32719
32251 35422 30259
34382 32942 33586
29912 31374 31465
34418 32741 33134
33678 34842 33528
33748 34533 30138
31532 32596 34762
33793 33338 34026
33647 33337 32434
32813 35456 31543
31939 33012 33486
32578 32619 33243
35149 32655 31547
32355 34834 29401
31266 31397 34845
34295 33456 33593
33977 33053 31780
34326 32709 32979
33759 32380 34441
34696 34625 30283
32654 32730 33664
34213 33598 32002
33795 32257 34505
33308 34100 32605
33868 34325 32042
33935 32902 32500
33018 32519 34692
34093 34435 30006
33879 32471 33615
32648 31482 34575
33705 34067 32311
33016 33151 32882
32308 30574 32355
34131 34165 31769
34555 32665 34531
34164 31944 33731
32497 33069 33039
32470 32383 35315
33275 34937 32651
33809 32637 32531
33615 34220 30058
33700 32604 33522
34161 35119 30921
33084 33981 32386
34037 34575 31960
33468 32276 33975
31063 33233 32578
34241 33125 31783
32877 34380 29386
31476 32678 34358
34303 33978 30919
33676 34030 33243
31112 34565 30887
31840 31877 34633
30804 30921 34158
33417 31143 34504
32175 32150 33890
32394 31175 34882
34144 33270 33082
34727 32893 33160
32775 32990 33435
32951 34046 29611
32938 32198 30315
32727 33699 33823
34171 34733 32051
30804 34170 32615
33309 34483 32722
32740 35612 31152
34841 34609 31389
34121 32591 33131
30825 33336 33726
35174 33488 31195
31951 30781 35155
33015 32280 34340
34858 34186 33126
34183 35016 31570
31420 34622 30756
33339 34637 33162
34602 33375 32557
33857 32570 34021
33457 34311 32665
32736 32210 34658
31925 33825 33327
35455 33375 32108
34178 33679 31576
34906 33457 33127
31550 35130 31489
32381 33758 31195
33684 34593 32803
35270 33103 32194
32986 35194 31244
32821 33004 34549
31874 33049 30351
33462 32340 32292
31983 34286 30528
33190 35049 31898
34310 33288 34190
33675 34666 30551
32060 33495 32913
34317 31135 31718
31501 31385 32730
33442 32947 32731
33368 33517 32046
31942 32424 33347
34445 33264 32528
32796 33349 30508
34308 33494 33732
30883 33311 27871
32517 34160 31491
32130 34708 32261
32027 32985 32368
34510 32910 32725
33826 34858 32531
35193 33447 31747
33355 33919 30743
33708 33875 31400
34346 33227 34039
34081 35314 32247
33371 33315 31133
32125 33085 34189
31672 31745 32739
33383 32493 32855
34387 33342 31435
33373 32605 29581
32673 30953 34070
31616 31758 33998
33599 34954 30397
33918 35196 30829
34789 33149 32935
33948 34590 31078
32862 31851 34246
32473 33135 31587
32747 34442 32570
32644 32956 33568
33745 32086 32615
32243 31572 35189
33575 34144 32100
32998 33209 33480
35048 33412 32931
33419 34228 33414
32274 32767 31481
30965 32403 33200
34178 33293 32121
33773 34205 31919
32782 33814 30777
33740 34535 31398
34624 34124 32605
31995 34430 30528
35041 33018 31869
34390 33486 33079
32534 35256 31410
32287 32872 34692
31739 31395 34133
33384 33603 30994
32269 32721 34909
32682 33598 31053
33698 32687 31636
31534 33903 32067
30984 34808 32219
32919 32447 33662
32838 32561 34104
33947 34829 32560
29113 31895 28711
33204 33425 33341
30971 29637 33430
32211 33594 32993
33348 35219 31609
33473 32927 32873
34277 32612 31440
34408 33620 32595
33842 34988 31985
33074 33649 34422
33361 32976 32184
33316 34099 33635
32755 31874 31744
31652 34558 31900
32188 31463 35111
33676 33337 33739
32016 33272 33593
32695 35282 32300
31558 32876 31528
32285 31758 34713
31660 32145 31348
32744 34892 29845
33039 34087 33103
31880 34340 30783
32098 36261 31352
34688 33506 32914
33688 33729 33012
32844 33787 33602
33900 32619 34254
34631 33129 33479
33719 34432 31436
34555 32311 33431
34144 33368 34302
31925 34470 32236
34208 33834 30652
33462 32513 34026
33811 34080 30328
34127 33739 33309
33668 35001 30413
33888 31387 34231
32608 31149 34895
32763 30807 32682
32974 33222 34276
31474 30899 33588
31152 31224 32926
32542 32999 32878
32522 31511 33881
35239 33922 31655
34771 33198 31601
32595 31598 30122
33674 34566 30611
31694 32417 33021
34700 33910 31150
31782 34689 31272
33491 33502 32725
32976 33025 32013
31709 32443 33707
33718 33023 30914
33985 34556 30970
32433 32336 34722
32858 32866 34110
33335 34834 32970
34465 33836 33889
33512 34709 32909
33967 32200 34323
31719 32071 33917
33468 31468 34468
34646 33915 32201
33985 34550 32386
32013 32892 34433
33673 34610 32584
33064 33178 33612
33003 34875 31054
34341 34167 32483
