60068 1380.28
16398 16644 19445
16093 15105 17605
17137 17697 14350
17126 16506 16290
16919 18383 14829
15273 18037 18576
15528 16973 18567
18309 15315 16776
15534 16066 19589
14818 16727 18595
18456 16158 16502
17309 15547 16621
17238 16169 18024
14782 18349 17087
17730 16263 17511
15305 19352 15992
18241 16710 16404
14623 16284 17335
14566 18843 16458
15099 15571 18693
15198 14821 19162
17665 17978 14327
18266 16008 17056
16557 17208 17966
14330 16676 17857
16152 15590 18969
17965 16792 15847
15953 16754 16376
16625 15424 18392
16860 17607 17452
16575 15522 18866
15838 18785 17097
16361 15852 16129
16057 17764 17808
16573 15483 19145
18286 15162 16976
13533 16538 17822
15648 18384 17780
16535 18559 15654
15637 18689 16952
14739 16128 18684
15169 16415 18348
16307 17166 17864
14178 15661 16316
17928 17424 15072
17020 14964 18016
14127 17772 17387
17474 16486 16142
14218 17964 16543
16025 17082 15834
17639 17162 15794
14604 18537 17673
16014 15609 18517
17130 18192 15334
16205 17646 16231
16855 17700 15780
18073 16670 16208
18183 16536 16219
16891 15358 18569
15235 15382 18901
17001 15409 18701
16827 17786 15136
15977 18379 16365
15257 17259 14788
14104 17008 16352
15361 17535 15396
16139 17312 17836
17034 16114 17141
16954 16150 17210
16029 18580 14778
16092 17089 18339
17788 16936 17567
15902 16665 15630
16852 16790 16768
14585 13673 16904
16363 16527 18789
15762 17730 14892
16324 17416 16561
14581 18599 15512
16211 17910 17613
17587 16687 17490
15293 15215 19169
17726 16408 15467
16028 17711 17822
14894 18816 15321
17486 17718 14885
14634 15196 18835
15470 18108 15225
15886 16469 18410
14522 16982 17682
14524 17990 16331
14872 18007 15042
15666 16384 17733
15344 16840 17988
15628 17853 18093
15115 16373 17332
15346 18382 15279
14551 18071 17486
16550 15106 18822
14885 17880 17633
16226 18791 15600
18631 16334 16010
15334 17349 17882
16223 15396 18863
16510 15127 18807
16731 16227 17393
16548 16492 16387
16786 15415 17653
16871 18440 15048
15433 14938 17984
15330 16766 18506
13838 17403 17797
16380 17103 18597
13776 17433 15186
14921 17784 18563
17060 18708 15406
16858 15326 18593
16623 15794 18114
15591 15795 18855
17728 15100 16924
15012 14635 17946
15666 15640 18696
17190 16990 17179
15458 16864 15769
17141 17467 15963
17783 17642 15351
16744 15994 17329
16915 16894 18253
16164 16462 14489
15864 15352 19433
16131 17301 18836
16840 18637 15854
16498 18602 15139
16772 17201 16475
17514 17249 16582
15808 18018 16942
16675 15661 18760
16563 17928 15639
15492 18136 15777
16439 16334 18850
16379 17013 17598
17315 15600 16367
17477 15729 16489
17150 15989 17182
17869 15418 17088
16397 16591 17834
15474 17321 16573
14504 18571 16848
16710 16033 16582
15272 18299 17067
15571 15350 19089
15186 18106 16952
17374 15054 15587
14829 15893 17637
16694 16992 17167
16980 15646 17974
15984 16207 17204
14543 18556 16838
15871 17758 15638
17536 16594 16265
17059 14990 18025
16619 16856 17215
16625 18757 15019
17167 18016 15641
15990 15018 18990
15742 17702 15546
15633 17686 17945
15356 15371 17625
16728 17350 15131
15447 15878 19013
15156 18768 16112
14485 15903 17490
16222 19027 15541
16511 15553 17376
16770 17872 16795
15083 18665 16364
15666 17713 17479
15913 16025 18685
15633 16866 18054
16778 16581 18378
18018 16132 17070
15663 15216 18715
14892 18858 16722
14557 16862 17004
15850 18561 15877
16190 18256 15538
16553 17919 16459
18306 17567 15381
16008 14407 18722
16444 17285 17773
17076 18426 14998
17869 17122 15942
15639 17693 15552
15006 17621 17475
15979 16615 18284
16490 15640 19178
14111 16539 16910
16887 16328 16788
17079 18016 16697
14926 17413 17107
16392 16069 18291
15548 16569 16030
17820 15741 17604
18378 17712 16000
16321 19155 15238
16391 15426 17580
14896 15784 18965
17365 17140 15230
18051 16270 17429
16178 18828 15089
14835 17765 16138
17985 17573 16025
17847 16431 17680
14804 18195 17530
15479 18343 16278
16458 16100 17258
15429 18228 16825
17147 15180 18658
15581 16062 15849
16571 16516 17549
16235 17896 15467
15141 17483 18567
14571 17055 18484
16297 18529 15863
16541 17736 15098
16451 18125 16366
16420 15872 14153
15721 16023 18640
14717 17226 16235
16297 15707 19273
16464 15917 18446
16195 15157 17836
17801 17369 16175
16698 17172 15965
15250 18002 16365
16963 16227 18326
15457 18329 17927
16461 17673 17213
16086 15330 17077
14930 17026 18140
17057 16414 17263
15579 16466 19083
15955 16590 18247
15412 16930 18182
16206 15696 17247
16474 17259 16942
14536 18273 17372
15229 16173 16415
15724 18499 16880
16043 15959 19389
15941 14483 17184
16044 15460 19694
