164 2.72247
3830 3590 3421
3738 3774 3271
3631 3504 3670
3530 3566 3682
3435 3921 3311
3371 3621 3673
3478 3882 3466
3592 3871 3278
3463 3904 3419
3796 3632 3429
3701 3817 3339
3390 3724 3652
3453 3654 3633
3789 3739 3359
3498 3781 3548
3544 3865 3399
3782 3552 3473
3819 3597 3469
3729 3729 3408
3402 3734 3626
3475 3910 3347
3719 3536 3609
3675 3546 3607
3526 3628 3660
3620 3571 3674
3520 3716 3598
3787 3518 3561
3418 3727 3636
3823 3641 3420
3553 3867 3395
3684 3684 3524
3645 3795 3445
3599 3857 3381
3649 3751 3491
3505 3824 3514
3694 3680 3526
3704 3754 3485
3754 3529 3624
3584 3688 3605
3603 3709 3584
3712 3560 3580
3571 3773 3540
3557 3808 3497
3709 3611 3550
3440 3732 3578
3548 3786 3545
3455 3833 3518
3655 3635 3618
3650 3676 3596
3774 3600 3493
3725 3603 3568
3503 3852 3506
3694 3844 3372
3716 3524 3626
3706 3811 3367
3431 3765 3574
3607 3796 3496
3599 3581 3649
3697 3838 3352
3371 3621 3673
3769 3623 3506
3740 3577 3514
3655 3699 3563
3652 3706 3559
3596 3816 3446
3637 3765 3500
3751 3574 3556
3665 3695 3574
3615 3842 3423
3699 3664 3568
3475 3812 3550
3717 3720 3454
3558 3796 3510
3530 3566 3682
3664 3709 3503
3631 3504 3670
3716 3615 3536
3577 3731 3578
3524 3832 3462
3682 3693 3534
3525 3827 3424
3420 3838 3541
3764 3694 3460
3584 3770 3534
3631 3836 3376
3751 3674 3510
3763 3585 3512
3722 3772 3453
3757 3593 3513
3645 3758 3532
3641 3790 3486
3752 3763 3386
3659 3661 3582
3632 3578 3634
3591 3638 3641
3591 3638 3641
3752 3763 3386
3609 3715 3566
3659 3661 3582
3641 3790 3486
3609 3715 3566
3761 3549 3542
3761 3549 3542
3645 3758 3532
3723 3637 3513
3751 3574 3556
3761 3660 3404
3710 3531 3552
3661 3767 3416
3621 3608 3610
3518 3664 3563
3723 3575 3521
3552 3725 3526
3742 3692 3436
3640 3620 3600
3577 3742 3513
3634 3637 3579
3619 3705 3559
3575 3681 3561
3667 3748 3483
3757 3635 3455
3687 3759 3449
3632 3704 3543
3671 3687 3501
3678 3668 3530
3652 3701 3492
3712 3707 3422
3675 3692 3467
3716 3754 3410
3700 3715 3460
3697 3613 3558
3644 3744 3492
3718 3652 3452
3689 3644 3517
3698 3659 3511
3703 3641 3461
3663 3639 3550
3658 3689 3519
3678 3668 3530
3722 3742 3419
3722 3742 3419
3733 3624 3454
3723 3485 3509
3686 3643 3386
3651 3584 3557
3516 3740 3488
3501 3695 3521
3517 3694 3537
3570 3733 3493
3607 3737 3431
3639 3708 3451
3687 3638 3505
3630 3732 3471
3665 3651 3487
3610 3656 3544
3583 3671 3508
3669 3604 3555
3605 3666 3514
3650 3678 3504
3652 3714 3433
3676 3675 3437
3629 3665 3540
3677 3654 3466
3687 3589 3553
3710 3619 3444
3687 3576 3510
3650 3670 3443
3618 3724 3456
3600 3633 3540
3586 3645 3525
3616 3707 3464
3642 3600 3509
3681 3579 3470
3668 3578 3521
3589 3663 3491
3592 3661 3503
3656 3640 3459
3597 3635 3530
3604 3639 3505
3596 3648 3484
3652 3648 3464
3683 3629 3444
3642 3633 3484
3671 3564 3495
3664 3543 3505
3532 3700 3349
3508 3561 3514
3535 3649 3473
3655 3639 3441
3527 3699 3417
3638 3562 3512
3649 3633 3433
3645 3543 3452
3527 3650 3408
3449 3635 3443
3620 3532 3435
3599 3610 3279
3569 3539 3442
3467 3644 3401
3591 3538 3434
3883 3490 3340
3768 3388 3573
3756 3779 3264
3520 3863 3435
3511 3566 3712
3353 3711 3600
3400 3797 3591
3869 3464 3409
3571 3573 3673
3773 3528 3556
3448 3771 3575
3353 3711 3600
3775 3732 3288
3611 3485 3652
3689 3629 3617
3420 3580 3675
3485 3610 3649
3630 3635 3605
3638 3429 3634
3400 3797 3591
3465 3819 3494
3548 3478 3682
3765 3438 3575
3819 3505 3505
3644 3766 3474
3742 3678 3467
3590 3842 3429
3730 3595 3584
3824 3618 3469
3813 3723 3303
3810 3553 3521
3559 3436 3698
3600 3668 3597
3653 3648 3577
3684 3743 3485
3854 3541 3404
3810 3655 3365
3782 3476 3539
3712 3775 3322
3855 3587 3392
3592 3421 3686
3793 3560 3527
3559 3436 3698
3580 3604 3642
3802 3498 3536
3420 3580 3675
3836 3545 3449
3701 3791 3353
3802 3623 3384
3871 3409 3443
3511 3566 3712
3544 3832 3433
3579 3850 3370
3764 3747 3335
3533 3697 3627
3472 3794 3554
3871 3409 3443
3488 3817 3503
3864 3547 3379
3608 3601 3633
3506 3817 3500
3541 3846 3474
3533 3753 3564
3526 3861 3460
3732 3778 3315
3792 3760 3275
3786 3693 3414
3582 3830 3462
3711 3672 3510
3669 3855 3368
3792 3760 3275
3622 3776 3488
3830 3662 3336
3702 3739 3424
3844 3662 3305
3734 3712 3436
3862 3491 3442
3770 3701 3344
3781 3685 3446
3657 3808 3418
3628 3696 3546
3669 3658 3553
3657 3808 3418
3592 3421 3686
3674 3708 3545
3717 3701 3463
3818 3505 3507
3850 3572 3411
3642 3694 3562
3704 3716 3493
3498 3795 3529
3680 3679 3515
3695 3719 3457
3728 3745 3390
3616 3792 3454
3692 3745 3402
3603 3823 3464
3701 3791 3353
3847 3588 3425
3786 3642 3455
3799 3639 3440
3666 3755 3419
3498 3795 3529
3767 3717 3387
3777 3697 3375
3708 3724 3410
3715 3772 3390
3761 3647 3503
3712 3646 3514
3666 3755 3419
3676 3679 3518
3732 3685 3457
3618 3751 3503
3844 3662 3305
3677 3751 3459
3799 3639 3440
3603 3823 3464
3777 3697 3375
3770 3701 3344
3674 3708 3545
3708 3724 3410
3692 3745 3402
3847 3588 3425
3674 3708 3545
3824 3506 3416
3795 3682 3259
3761 3445 3492
3674 3568 3536
3567 3836 3391
3543 3741 3471
3779 3672 3332
3612 3779 3452
3789 3665 3279
3787 3545 3409
3696 3743 3370
3651 3730 3427
3797 3642 3351
3625 3665 3521
3752 3607 3497
3597 3693 3477
3776 3616 3386
3657 3728 3404
3704 3664 3452
3673 3710 3400
3732 3636 3481
3574 3730 3475
3748 3681 3359
3774 3655 3421
3690 3691 3479
3736 3658 3394
3702 3665 3510
3722 3646 3490
3795 3682 3259
3723 3665 3446
3727 3680 3400
3617 3692 3448
3753 3646 3477
3702 3702 3447
3722 3646 3490
3785 3537 3359
3784 3638 3323
3656 3608 3498
3552 3750 3399
3589 3733 3405
3771 3592 3374
3644 3685 3447
3734 3581 3477
3721 3667 3380
3604 3692 3418
3742 3628 3471
3596 3696 3390
3746 3615 3354
3695 3659 3395
3690 3687 3347
3627 3663 3488
3733 3644 3412
3734 3634 3327
3682 3663 3436
3667 3693 3388
3676 3664 3384
3655 3639 3475
3744 3608 3437
3627 3694 3397
3780 3553 3288
3604 3605 3479
3596 3676 3374
3662 3651 3406
3679 3625 3438
