26109 720.165
16466 17289 15757
16260 16151 18109
16556 16455 18821
17991 15979 17830
14491 18662 17393
16894 16567 18085
16409 17586 16606
17003 16187 18317
17459 16242 18541
14640 18253 16915
17087 16067 18390
13707 18165 16877
16091 18645 16145
16886 17836 16735
17206 18423 16351
16605 16520 19141
16098 17357 18245
16190 17946 18209
14150 15864 17138
15308 18294 16484
14443 17371 16492
17343 15104 18068
16700 17359 18102
16245 16956 18796
16931 16936 16491
17361 18321 15940
18168 16492 17700
16692 17676 14932
16319 18881 14788
16367 17720 17598
17785 16945 17690
16719 16351 16217
14939 17739 16664
18384 16633 16524
16826 18071 15165
17259 17669 17420
17604 18154 15680
16758 16358 16303
16558 18246 14875
17354 16849 16245
16532 16532 18682
15069 18575 16155
15638 18026 14378
17594 16121 16416
15812 15651 19052
16633 18231 16024
16588 17189 15206
14601 16920 16492
16274 14905 16739
18188 17178 16403
14021 17993 16557
16592 17350 17281
14441 16394 18081
16781 16066 17298
17591 17558 15697
16820 15845 17293
16413 17865 16904
15510 17850 16963
17198 16726 15293
17100 18652 15163
17185 17711 16390
16642 17771 17565
14509 16945 16753
15605 16443 19435
16777 15880 17637
17363 16163 17889
14808 18710 16669
17906 17314 15434
15134 17681 18790
17712 17385 16824
15245 16951 17984
16156 16249 16747
17573 17009 17773
17692 16698 17964
15999 18197 16595
16316 16499 19386
17000 15709 17835
17172 15582 17554
14752 18065 16983
16788 18806 15445
14468 19153 16308
15947 17634 17821
15372 18427 15432
16850 16200 18911
17342 15984 17328
15426 17669 17797
16943 15812 18298
16932 16565 17967
16969 17771 15760
16735 15569 17113
14936 19154 16788
14622 17826 17314
16585 15745 18981
16845 18036 15039
18178 16633 16807
17745 17332 17024
16137 17890 14673
16827 17229 17650
16925 15943 18320
15573 18425 15177
16106 15909 18789
17519 15698 17698
14050 15999 17488
14436 19121 16505
17737 17172 16414
18110 16049 16631
17481 17616 16850
14824 18195 14952
17447 15713 17001
16011 18173 17353
16711 18830 15016
16828 15054 17524
14101 14125 17950
15163 15516 18844
18156 16373 16846
16096 17998 16180
17795 15988 17745
15120 18919 15975
17901 16223 17013
16086 17870 17587
13936 18167 16231
16987 15643 18054
15940 17457 17059
17234 18686 15590
16863 15145 17066
14168 18028 16161
15365 15572 19287
15702 17193 17426
14332 18421 17386
14427 18264 17028
15010 17236 16186
15769 16787 18141
14478 16869 16496
18004 16736 16534
15523 18711 16738
16032 15788 18101
15122 18098 17272
15632 16505 16251
15522 17937 17052
16776 16493 17888
17076 15369 17663
17075 17428 17744
16232 16841 15890
17022 17262 15517
15062 18574 15883
16095 18732 16652
16181 15263 17363
15660 17680 17921
16706 16355 17622
17941 17968 15834
17115 16162 18865
17344 17457 15899
14822 15427 18722
15013 18863 17092
18436 16910 17253
17130 18447 16185
15385 18766 16090
18416 17433 16586
16018 17555 17998
14934 18962 15518
15270 19203 15611
17084 18423 15260
16802 17310 18308
14611 16967 14434
17901 17295 16831
16330 18536 14798
14647 18428 15527
17217 17937 16731
15697 16932 17895
14763 15475 18609
14133 17790 15782
15500 17492 17358
17344 16153 17628
16764 17700 17580
15246 16578 18804
16313 16336 17038
17263 17899 16196
15269 14947 17789
15083 19046 16051
15230 18357 16050
17150 18564 15654
17216 17753 15448
15175 19142 15468
17471 15586 17562
17620 16479 16831
13901 17977 15528
17319 17297 15429
15535 18682 16403
15933 18088 15003
16797 16343 16809
15428 17392 18283
15872 18841 16020
15457 17261 17964
15836 17364 17153
18284 16698 16724
16384 18411 15344
15168 18857 16049
15906 19369 16071
16224 18671 16509
17435 16510 18089
16439 17817 15463
16532 15865 18176
17257 17420 17316
15973 18605 16502
15366 19396 15976
16361 17734 17925
17692 15351 17197
15151 17801 16943
17936 16447 17243
16530 17464 18162
17008 17520 15913
16745 16997 17185
15858 17361 18053
16578 17075 16417
15368 14950 15974
16246 18282 17711
15334 18770 16215
16797 18214 14737
17759 17239 16280
16979 17059 17668
17643 17527 17192
17729 16062 16803
15524 18328 15285
15094 15988 18274
15343 15316 16812
15554 17686 16098
17280 16792 17648
16289 16462 16339
14367 18431 15969
14783 18933 17027
18120 17268 15902
15361 17956 16127
17109 17131 16444
18465 17456 16436
16231 17211 18336
14785 18480 17104
17508 16809 15505
14987 18314 16230
17010 16346 18333
16545 16897 17409
18009 16042 17012
16045 19041 16069
17376 15658 17113
17670 17156 16830
17231 15377 17994
17030 16922 17803
17490 17022 16964
17208 18295 15860
15761 16685 18737
16186 16969 18045
17522 15568 17295
15631 16016 18664
