58350 1620.4
9341 8450 7993
8055 9412 8180
8046 8029 9264
8107 9199 8728
8038 8891 8969
9111 8462 8619
8633 8390 9008
9102 9000 8159
8098 9327 8519
7996 9099 8875
8797 8195 8995
9156 8294 8560
8573 8088 9123
8982 8557 8709
8974 8991 8390
8851 9226 8076
7920 9118 8870
9099 9059 7957
7757 8743 9088
8949 8950 8464
8349 9144 8681
8371 9046 8764
8924 8177 8899
9240 8486 8429
7969 8731 9071
9030 8249 8782
8992 9190 7938
7907 9294 8629
8667 8274 9046
9106 8243 8677
7995 8954 8965
9020 9127 7942
7941 9266 8678
8527 8723 8895
8613 8773 8815
9208 8665 8258
7966 8543 9162
8880 8658 8747
8860 8842 8601
8611 9262 8167
7786 8997 8928
9136 8859 8452
8738 8224 9021
9136 8859 8452
8786 9259 7930
8025 9183 8782
8897 8242 8938
9200 8876 8079
7820 8650 9113
8970 8192 8848
8849 9186 8183
8803 9113 8452
8335 9062 8772
9151 9008 7934
7837 8976 8958
8992 9190 7938
8024 9161 8795
8144 9072 8843
8869 8209 8954
9199 8271 8443
8696 8166 9058
9078 8444 8664
9055 9094 8037
8354 9346 8191
7995 8954 8965
9032 8651 8630
8601 8132 9108
9007 8741 8566
8413 9228 8454
8662 8858 8726
8849 8620 8781
9282 8583 8257
8311 8053 9193
8952 8306 8859
8814 9016 8532
8683 9172 8435
8396 8878 8850
9174 8769 8320
8820 8173 8975
9151 9008 7934
8349 9377 8204
7996 9099 8875
8771 8184 9011
9145 8263 8594
8471 8096 9158
8952 8605 8737
8948 8942 8464
8807 9235 8093
7879 9061 8889
9135 9000 8043
7870 8876 9009
8936 9095 8237
8552 9035 8643
8349 9144 8681
8928 8281 8881
9227 8846 8035
7723 8772 9049
8994 8322 8814
8854 9214 8056
7866 9244 8706
8230 8795 8970
9106 8243 8677
8438 8612 8968
9099 9059 7957
8157 9279 8565
8727 8770 8793
8787 8755 8733
9255 8818 8074
7757 8743 9088
8832 8911 8607
8971 8610 8705
8677 9317 8007
7885 8983 8942
9074 8796 8514
8720 8204 9044
9081 8783 8499
8767 9278 8077
7938 9167 8800
8869 8209 8954
9198 8902 8112
8528 8141 9143
8994 8322 8814
8916 9098 8383
8849 9186 8183
8527 8880 8755
9198 8902 8112
7867 8989 8937
8992 9190 7938
7866 9244 8706
8452 8818 8877
8622 8768 8846
9240 8486 8429
8165 8595 9041
9062 8229 8740
8992 9190 7938
7966 9314 8584
7870 8876 9009
9062 8229 8740
8271 8547 9032
9008 8950 8448
8591 9163 8493
8610 9006 8649
8952 8306 8859
9282 8583 8257
8159 8110 9252
8924 8177 8899
8708 9011 8578
8477 9168 8534
8205 8908 8896
9143 8721 8421
8797 8195 8995
9151 9008 7934
8630 9329 7939
7996 9099 8875
8869 8209 8954
9187 8448 8486
8668 8094 9073
9047 8519 8684
9055 9094 8037
8911 9195 8026
7938 9167 8800
9055 9094 8037
7663 8802 9045
8845 9021 8501
8220 9131 8769
8089 9128 8839
8897 8242 8938
9240 8486 8429
7909 8634 9102
9007 8285 8805
8992 9190 7938
7970 9290 8630
8600 8460 8998
9106 8243 8677
8227 8834 8940
9051 9109 7938
7931 9275 8630
8622 8768 8846
8727 8770 8793
9255 8818 8074
8160 8398 9143
8890 8699 8687
8961 8870 8549
8767 9278 8077
7917 9018 8912
9120 8866 8324
8779 8142 8996
9136 8859 8452
8800 9255 7993
7949 9230 8724
8897 8242 8938
9151 9008 7934
7704 8567 9147
8928 8281 8881
8735 9120 8472
8663 9101 8535
8202 9049 8875
9151 9008 7934
7863 8902 9006
8965 9135 8133
