39216 1080.21
17622 16776 16788
16313 17783 17156
16130 16761 18206
16349 17561 17648
16292 17295 17893
17342 16706 17449
16831 16522 17935
17398 17308 16985
16331 17714 17372
16338 17434 17760
16950 16435 17865
17417 16769 17309
16439 16812 17996
17210 16805 17538
17213 17325 17205
17062 17575 16592
16338 17434 17760
17336 17411 16983
16282 17166 18095
17156 17318 17284
16520 17538 17523
16560 17395 17643
17157 16616 17768
17522 16841 17153
16282 17166 18095
17260 16523 17618
17130 17535 16577
16302 17662 17473
16831 16522 17935
17328 16492 17534
16292 17295 17893
17285 17447 16844
16319 17597 17516
16668 17037 17768
16860 16997 17670
17475 17003 17134
16161 17001 18134
17048 16930 17589
17111 17156 17457
16808 17660 16991
16370 17359 17839
17357 17108 17217
16906 16528 17891
17352 17079 17279
16975 17622 16707
16349 17561 17648
17057 16556 17802
17493 17230 16873
16282 17166 18095
17240 16533 17695
17044 17514 17001
17019 17401 17265
16534 17412 17664
17442 17309 16884
16225 17306 17874
17184 17482 16776
16349 17561 17648
16338 17434 17760
17031 16430 17827
17470 16928 17209
16831 16522 17935
17297 16801 17523
17315 17417 16875
16479 17719 17003
16292 17295 17893
17235 16890 17474
16563 16982 17961
17336 16987 17374
16711 17614 17397
16949 17125 17566
17058 16857 17635
17570 17045 16978
16407 16691 18113
17157 16616 17768
16981 17317 17312
16768 17571 17422
16569 17191 17753
17454 17093 17131
17031 16430 17827
17442 17309 16884
16450 17731 17265
16338 17434 17760
16906 16528 17891
17357 16748 17402
16437 16751 18079
17168 16830 17628
17156 17318 17284
17008 17582 16713
16317 17392 17795
17398 17308 16985
16175 17239 17948
17161 17426 17110
16714 17366 17622
16450 17489 17556
17157 16616 17768
17505 17162 16820
16189 17188 18013
17240 16533 17695
17095 17559 16537
16349 17561 17648
16481 17125 17945
17328 16492 17534
16593 17033 17907
17336 17411 16983
16302 17662 17473
16871 17023 17655
16944 17040 17573
17516 17091 16843
16282 17166 18095
17111 17156 17457
17172 16874 17569
16846 17661 16742
16225 17306 17874
17284 17101 17289
16831 16522 17935
17352 17079 17279
16954 17642 16895
16349 17561 17648
17031 16430 17827
17493 17230 16873
16437 16751 18079
17240 16533 17695
17161 17426 17110
17044 17514 17001
16714 17366 17622
17493 17230 16873
16269 17327 17846
17205 17461 16640
16349 17561 17648
16614 17155 17822
16721 17142 17715
17470 16928 17209
16532 17065 17980
17275 16647 17596
17184 17482 16776
16331 17714 17372
16175 17239 17948
17289 16593 17574
16532 17065 17980
17225 17282 17212
16768 17571 17422
16756 17287 17613
17180 16528 17719
17570 17045 16978
16247 16739 18190
17157 16616 17768
16825 17368 17434
16717 17533 17490
16418 17279 17830
17395 17093 17227
16950 16435 17865
17407 17338 16850
16710 17690 16473
16338 17434 17760
17031 16430 17827
17426 16888 17255
16831 16522 17935
17297 16801 17523
17336 17411 16983
17130 17535 16577
16349 17561 17648
17315 17417 16875
16045 17194 18005
17012 17295 17331
16353 17447 17652
16234 17473 17713
17057 16556 17802
17522 16841 17153
16282 17166 18095
17240 16533 17695
17137 17488 16605
16302 17662 17473
16593 17033 17907
17328 16492 17534
16473 17169 17864
17285 17447 16844
16302 17662 17473
16784 16985 17677
16871 17023 17655
17516 17091 16843
16422 16840 18093
17105 16939 17539
17140 17124 17383
16975 17622 16707
16370 17359 17839
17376 17154 17137
16950 16435 17865
17401 17144 17190
17008 17582 16713
16349 17561 17648
17057 16556 17802
17442 17309 16884
16078 17110 18118
17157 16616 17768
17019 17401 17265
16801 17474 17350
16317 17392 17795
17442 17309 16884
16176 17290 17938
17285 17447 16844
16349 17561 17648
16464 17331 17793
17032 16609 17784
17426 16888 17255
16831 16522 17935
17328 16492 17534
17285 17447 16844
16710 17690 16473
16292 17295 17893
17276 16952 17411
16831 16522 17935
17284 17101 17289
16768 17571 17422
16911 17162 17536
17126 16877 17596
17570 17045 16978
16100 17036 18153
17058 16857 17635
17111 17156 17457
16711 17614 17397
16665 16993 17850
17417 16769 17309
16760 16822 17776
17345 17375 16908
16331 17714 17372
16273 17371 17823
16906 16528 17891
17357 16748 17402
16439 16812 17996
17240 16533 17695
17246 17396 17028
17118 17545 16753
16234 17473 17713
17371 17367 16843
16282 17166 18095
17222 17359 17103
16768 17571 17422
16719 17374 17492
17157 16616 17768
17570 17045 16978
16106 17202 17985
17260 16523 17618
17095 17559 16537
16302 17662 17473
16831 16522 17935
17328 16492 17534
16176 17290 17938
17285 17447 16844
16349 17561 17648
16674 17388 17631
17062 16630 17721
17522 16841 17153
