17204 300.084
9112 8784 8496
8954 9059 8312
8887 8629 8727
8634 9237 8489
8622 8798 8859
8516 9089 8659
9031 8935 8331
8598 8800 8814
8627 9206 8510
8622 8798 8859
8856 9132 8378
9000 9029 8360
8866 8854 8687
8780 9164 8356
9009 8705 8599
8567 9112 8617
8849 8685 8740
8882 8653 8720
8726 8672 8803
8797 9136 8442
8634 9237 8489
8960 8666 8682
9096 8690 8567
8757 8715 8763
8578 9195 8547
8652 9180 8467
9017 8890 8506
9068 8817 8404
8968 8928 8541
8980 8826 8592
8678 8868 8757
8697 8757 8785
8772 9150 8435
8852 9123 8451
8753 8720 8779
9111 8636 8575
8808 9128 8425
9087 8808 8494
8728 9192 8416
9063 8696 8628
8686 8836 8795
9024 8789 8570
8557 9060 8696
8817 8738 8750
8989 8904 8470
9049 8881 8462
9076 8801 8562
8639 9170 8522
8826 9146 8391
8705 9156 8459
8745 9041 8559
9043 8876 8530
8680 8971 8677
8905 9087 8406
8926 8731 8693
8688 9054 8609
8662 8998 8651
8834 8745 8703
8650 9095 8591
8945 8769 8628
8826 8951 8599
8613 9026 8667
8851 8644 8745
8618 8873 8771
8839 8896 8638
8670 9036 8643
8715 8750 8789
8586 9004 8712
8930 8938 8526
8736 8924 8694
8827 8823 8709
8595 8987 8701
8605 9079 8641
8534 9077 8654
8711 9075 8554
8941 8769 8646
8723 9085 8476
8712 8996 8668
8534 9077 8654
8917 8811 8631
8698 8844 8715
8937 8946 8496
8766 8870 8692
8635 8897 8730
8915 8947 8519
8730 8984 8623
8787 8883 8647
8779 9015 8597
8916 8911 8583
8638 9103 8632
8820 8909 8610
8717 9086 8534
8802 9012 8580
8898 8884 8622
8782 9078 8518
8615 8975 8696
8737 9056 8545
8877 8984 8579
8684 9036 8613
8826 9046 8482
8811 8901 8621
8778 8899 8656
8870 9026 8578
8728 9011 8625
8720 9070 8577
8753 8903 8635
8591 9106 8527
8706 9045 8598
8767 9003 8610
8698 8844 8715
8896 9014 8544
8810 9060 8543
8722 9026 8588
8684 9144 8483
8599 9015 8675
8591 9106 8527
8684 9144 8483
8786 8971 8610
8599 9015 8675
8720 9070 8577
8916 8911 8583
8615 8975 8696
8810 9060 8543
8896 9014 8544
8534 9077 8654
8851 8905 8493
8751 9048 8471
8747 8796 8675
8675 8861 8678
8629 9115 8518
8591 9014 8670
8846 8817 8637
8607 9090 8539
8815 8940 8574
8826 8925 8549
8833 8858 8625
8775 8994 8588
8672 9084 8502
8786 8965 8576
8738 8868 8656
8665 8958 8671
8746 9022 8491
8736 8905 8646
8830 8895 8620
8676 9012 8559
8740 9054 8528
8712 8938 8610
8646 8969 8661
8638 9034 8619
8715 8981 8594
8636 9065 8594
8745 8971 8597
8679 8959 8630
8593 8990 8645
8695 8998 8595
8689 8964 8611
8599 8979 8625
8671 9061 8552
8701 8939 8661
8673 9049 8581
8678 8963 8666
8638 9063 8595
8846 8898 8453
8824 8858 8590
8689 9004 8414
8665 9035 8526
8656 8870 8663
8544 9003 8656
8761 8939 8538
8614 8961 8622
8821 8885 8606
8727 8986 8587
8633 8925 8654
8651 8895 8644
8634 9022 8537
8708 8980 8594
8741 8977 8587
8615 9018 8594
8657 9008 8528
8633 8973 8598
8750 8865 8569
8745 8903 8413
8626 9028 8458
8598 8859 8644
8588 9001 8508
8662 9002 8429
8724 8893 8582
8703 8965 8460
8628 8974 8505
8633 8973 8508
8707 8959 8551
8591 8901 8618
8712 8937 8562
8684 8972 8554
8720 8940 8426
8717 8775 8566
8687 8954 8446
8716 8819 8467
8607 8929 8439
8579 8864 8437
