20529 780.339
18089 16767 17964
17189 18220 16917
16584 17410 18660
16814 18003 18160
16898 17728 18389
17850 17261 18014
17380 17228 18423
17814 17721 17406
16731 18121 17941
16512 17953 18331
17614 16802 18465
17916 17101 18017
17477 16807 18549
17708 17351 18077
17679 17750 17684
17625 18035 17136
16661 17965 18313
17822 17879 17101
16709 17757 18523
17608 17705 17749
16967 17975 18010
17028 17810 18137
17717 16943 18348
18030 17031 18031
16772 17708 18491
17853 16829 18255
17738 17986 17098
16557 18133 18133
17426 17123 18440
17912 16756 18206
16828 17764 18396
17794 17926 16990
16610 18086 18195
17218 17497 18245
17410 17514 18167
17939 17436 17524
16760 17485 18596
17567 17452 18095
17563 17568 17925
17263 18051 17445
16582 17912 18402
17797 17569 17691
17614 16802 18465
17857 17487 17713
17479 18056 16868
16744 18022 18273
17732 16860 18363
17956 17670 17027
16496 17731 18570
17781 16855 18314
17540 17956 17491
17489 17877 17753
16987 17879 18166
17889 17803 17080
16582 17886 18465
17738 17986 17098
16757 18007 18221
16871 17882 18242
17682 16902 18396
18017 16821 18090
17544 16675 18494
17818 17206 18083
17794 17926 16990
17266 18167 16993
16582 17886 18465
17752 17416 18016
17488 16910 18510
17750 17494 17918
17083 18031 17856
17299 17619 18067
17564 17411 18159
18034 17321 17543
17347 16850 18598
17745 17045 18306
17471 17803 17847
17278 17947 17686
17052 17702 18225
17893 17509 17657
17615 17010 18387
17889 17803 17080
17239 18190 16828
16605 17946 18377
17614 16802 18465
17904 17141 18050
17415 16836 18575
17682 17343 18095
17608 17705 17749
17555 18031 17234
16721 17921 18342
17901 17735 17321
16571 17857 18491
17677 17858 17538
17178 17818 17971
16924 17936 18173
17732 16860 18363
17985 17623 16938
16506 17820 18524
17815 16838 18284
17631 18027 17197
16673 18109 18163
16954 17606 18390
17900 16895 18171
17137 17385 18445
17802 17821 17201
16846 18086 17935
17410 17514 18167
17474 17544 18103
18002 17587 16974
16613 17759 18563
17492 17609 17895
17687 17378 18077
17390 18134 16802
16580 17888 18426
17799 17501 17829
17568 16890 18485
17799 17501 17829
17555 18031 17234
16744 18022 18273
17692 16854 18393
17956 17670 17027
17415 16836 18575
17793 16979 18272
17594 17831 17587
17540 17956 17491
17233 17686 18171
17956 17670 17027
16643 17891 18401
17738 17986 17098
16592 18077 18202
17148 17585 18272
17340 17483 18217
17939 17242 17868
16984 17445 18483
17853 16829 18255
17738 17986 17098
16575 18141 18100
16571 17857 18491
17828 17150 18174
17137 17385 18445
17754 17685 17646
17190 17955 17829
17233 17744 17961
17713 17157 18275
18048 16834 18044
16676 17576 18627
17707 17043 18335
17387 17760 17931
17086 17969 17860
16974 17729 18302
17864 17451 17735
17573 17022 18420
17886 17744 17189
17282 18156 17009
16706 17940 18306
17679 16840 18404
17971 17081 18046
17534 16832 18518
17792 17257 18046
17766 17842 17389
17651 18012 17102
16744 18022 18273
17794 17926 16990
16506 17820 18524
17535 17765 17823
16924 17936 18173
16787 17928 18240
17692 16854 18393
17972 17313 17732
16780 17533 18521
17815 16838 18284
17651 17965 17211
16400 18111 18145
17340 17261 18400
17912 16756 18206
16970 17643 18340
17794 17926 16990
16673 18109 18163
17340 17483 18217
17419 17523 18155
17976 17548 17241
16886 17300 18545
17611 17469 18027
17611 17635 17836
17429 18053 17043
16721 17921 18342
17838 17597 17546
17614 16802 18465
17844 17565 17532
17625 18035 17136
16464 18062 18213
17657 17084 18382
17889 17803 17080
16564 17669 18591
17732 16860 18363
17489 17877 17753
17314 17897 17831
16849 17844 18305
17901 17735 17321
16571 17857 18491
17775 17898 17240
16598 18046 18234
16998 17764 18281
17551 17253 18310
17989 16958 18097
17534 16832 18518
17882 16863 18238
17794 17926 16990
17261 18126 17087
16582 17886 18465
17755 17434 17953
17504 16880 18502
17799 17501 17829
17219 18056 17590
17473 17603 18046
17635 17371 18123
18026 17553 17026
16676 17576 18627
17564 17411 18159
17473 17603 18046
17098 18032 17726
17296 17413 18306
17944 16948 18132
17296 17413 18306
17848 17846 17129
16465 18174 18000
16605 17946 18377
17573 17022 18420
17931 16792 18160
17477 16807 18549
17811 17084 18204
17677 17858 17538
17605 17996 17261
16648 17970 18301
17848 17846 17129
16795 17702 18467
17686 17797 17592
17314 17897 17831
17178 17818 17971
17774 16866 18318
18026 17553 17026
16506 17820 18524
17882 16863 18238
17631 18027 17197
16673 18109 18163
17333 17197 18427
17882 16863 18238
16767 17773 18451
17794 17926 16990
16874 18014 18010
17189 17695 18124
17595 17228 18274
18017 16821 18090
