12397 1502.27
28333 26475 26949
28180 26176 27250
28090 26833 26613
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28051 26953 26628
27902 26455 27303
27882 26243 27415
27924 26965 26663
27715 27004 26915
27826 26972 26882
27790 27016 26851
28083 26206 27343
28214 26214 27220
28247 26674 26681
27960 26812 26894
27843 26323 27445
27535 26991 26968
27909 26884 26909
27702 26944 26993
27950 26923 26784
28160 26767 26687
27609 26993 26934
28262 26649 26763
27724 26934 27000
28055 26866 26664
27746 26508 27426
28200 26736 26810
27868 26910 26938
27986 26839 26837
27861 26825 27087
27687 27051 26829
28073 26292 27312
27663 26702 27237
28016 26185 27381
27625 26603 27351
28329 26325 27049
28227 26667 26857
28273 26380 27115
28071 26354 27289
28227 26408 27097
28287 26599 26870
28311 26482 26988
28096 26747 26983
27842 26986 26798
28152 26636 26974
28043 26282 27332
27557 26738 27335
27733 26345 27503
27653 26518 27401
27813 26374 27399
27765 26480 27410
27644 26761 27247
28098 26688 26924
27805 26848 27030
27840 26788 27098
27971 26260 27366
27753 26848 27066
27633 26800 27158
28258 26544 27005
27782 26820 27106
28162 26262 27232
28118 26469 27179
27942 26306 27369
27600 26905 27124
27797 26581 27259
27832 26716 27181
28025 26337 27324
28234 26387 27129
27547 26604 27361
27887 26779 27042
28023 26694 27025
27821 26444 27391
27678 26797 27126
27778 26897 27028
27563 26699 27293
28301 26361 27047
27571 26470 27482
28057 26565 27134
27693 26695 27270
27593 26558 27408
28009 26231 27394
28279 26513 26931
27698 26471 27460
27585 26802 27205
28116 26313 27256
27949 26881 26817
28138 26759 26792
27890 26617 27166
27940 26859 26955
27576 26809 27206
28138 26727 26842
28240 26435 27079
27996 26492 27276
28305 26527 26780
28075 26397 27278
27571 26470 27482
28293 26497 26913
27915 26312 27387
27929 26611 27190
28087 26626 27036
27932 26367 27377
27962 26425 27318
28134 26485 27168
27783 26641 27204
28021 26234 27358
27872 26542 27243
27741 26795 27124
28150 26348 27233
28035 26682 26999
27981 26711 27062
28252 26591 26874
27963 26683 27143
28167 26392 27194
27939 26605 27172
28126 26413 27208
28169 26417 27151
27949 26585 27188
28017 26562 27222
28192 26499 27053
28142 26433 27197
28253 26422 27058
28046 26547 27241
28093 26570 27053
27698 26471 27460
28177 26713 26820
27935 26723 27027
27850 26510 27299
27918 26582 27213
27924 26649 27164
28260 26524 26956
28015 26419 27330
28008 26475 27282
28105 26542 27082
28025 26555 27146
28042 26659 27073
28003 26625 27077
28048 26560 27138
28176 26366 27167
27973 26306 27354
28187 26443 27081
28139 26524 27070
27979 26493 27255
28080 26507 27196
28162 26538 27064
27971 26594 27154
28211 26516 27038
27853 26640 27209
27920 26515 27280
28010 26433 27262
28042 26659 27073
28185 26536 27049
28128 26502 27119
28010 26433 27262
28081 26620 27072
28189 26535 27039
28002 26567 27126
28091 26545 27116
28035 26682 26999
28105 26542 27082
27853 26640 27209
28128 26502 27119
27997 26620 27153
28093 26323 27237
28050 26567 27120
28025 26555 27146
27998 26588 27146
28189 26535 27039
27998 26588 27146
27973 26306 27354
28050 26567 27120
28168 26408 27141
27966 26323 27307
27946 26657 26997
27745 26677 27032
27877 26625 27163
27983 26332 27299
28117 26506 27044
28132 26425 27109
28061 26388 27275
27945 26470 27250
27928 26620 27127
27953 26397 27287
27936 26491 27214
28057 26601 27056
27975 26460 27240
28003 26478 27220
28008 26571 27067
28097 26391 27195
28024 26627 27063
28088 26448 27154
28005 26425 27198
28025 26550 27061
27988 26566 27126
28124 26457 27074
27941 26669 27095
28047 26525 27107
27986 26446 27275
27972 26537 27138
28066 26531 27085
28011 26408 27184
27969 26610 27102
28044 26549 27082
28054 26445 27177
27931 26566 27176
28086 26479 27105
28075 26547 27065
28076 26458 27127
28011 26479 27178
28045 26532 27171
27980 26604 27106
28060 26533 27095
28121 26424 27093
28082 26289 27101
28004 26617 26874
27911 26374 27284
27863 26632 27023
27947 26627 27005
27866 26484 27186
27972 26419 27248
28068 26529 27051
27903 26443 27261
27980 26471 27208
28050 26440 27168
27983 26571 27042
28029 26584 27033
27969 26518 27170
28019 26448 27155
27910 26550 27150
28006 26522 27140
27930 26588 27097
27940 26542 27119
27982 26592 27026
27981 26513 27170
27918 26587 27126
28027 26561 27039
28046 26452 27119
28041 26525 27124
28045 26477 27112
28020 26526 27132
27943 26473 27174
28049 26569 27017
27942 26566 27115
28108 26418 27078
28030 26505 26916
28009 26583 26978
27938 26327 27219
27916 26414 27241
27792 26487 27127
27895 26521 27089
28063 26475 27034
28034 26405 27094
28036 26352 27150
28004 26423 27160
27899 26462 27192
28017 26446 27147
27986 26503 27058
27962 26479 27092
27937 26500 27125
27910 26454 27180
28036 26421 27066
27932 26456 27135
28032 26503 27038
27912 26478 27151
28066 26344 27057
28002 26551 26938
27909 26395 27205
27907 26579 26960
27838 26450 27152
27905 26482 26988
28011 26420 27097
27841 26498 27112
27878 26448 27186
27955 26472 27057
27967 26566 26967
27946 26453 27087
27942 26446 27109
27998 26438 27131
27999 26372 27117
27991 26365 27148
27992 26357 27144
27991 26371 27102
27887 26471 26960
27824 26490 27018
27805 26207 27195
27895 26347 27140
27912 26464 27006
27946 26410 27035
27849 26437 27179
27855 26408 27087
27969 26405 27124
27891 26418 27052
27977 26438 27016
27971 26363 27132
27882 26319 27095
27870 26436 26995
