217 0.96303
3598 3680 3560
3604 3738 3401
3513 3682 3612
3720 3615 3383
3532 3586 3666
3556 3605 3648
3625 3532 3645
3615 3693 3468
3561 3504 3678
3647 3638 3481
3654 3702 3370
3681 3623 3434
3514 3647 3637
3544 3722 3474
3505 3710 3523
3540 3463 3711
3641 3558 3599
3597 3603 3606
3667 3563 3552
3650 3499 3633
3670 3469 3611
3732 3473 3435
3784 3498 3358
3604 3577 3623
3519 3730 3469
3780 3450 3422
3663 3571 3539
3714 3634 3369
3566 3532 3663
3678 3507 3526
3618 3623 3534
3691 3570 3451
3723 3487 3421
3696 3551 3457
3581 3701 3451
3528 3746 3393
3699 3523 3457
3554 3739 3410
3654 3528 3574
3612 3589 3586
3629 3634 3499
3675 3563 3480
3680 3592 3447
3605 3648 3534
3487 3746 3436
3579 3568 3648
3688 3525 3476
3691 3493 3482
3634 3522 3629
3654 3631 3443
3609 3706 3408
3620 3662 3446
3636 3594 3511
3582 3555 3649
3611 3668 3483
3629 3579 3562
3624 3647 3467
3616 3557 3613
3630 3586 3548
3673 3501 3541
3473 3517 3722
3489 3791 3350
3790 3444 3405
3264 3215 3248
3342 3454 3475
3334 3212 3093
3511 3412 3277
3459 3408 3232
3609 3462 3300
3421 3536 3359
3341 3359 3163
3379 3444 3168
3407 3223 3386
3247 3337 3177
3334 3241 3374
3510 3412 3359
3469 3414 3061
3444 3348 3320
3033 3298 3042
3341 3349 3206
3578 3349 3369
3408 3414 3330
3332 3518 3202
3314 3184 3345
3342 3335 3350
3539 3556 3456
3331 3331 3388
3387 3472 3374
3196 3237 2992
3510 3466 3369
3413 3161 3262
3335 3434 3205
3345 3256 3265
3489 3438 3307
3479 3503 3264
3327 3270 3316
3531 3248 3285
3352 3415 3183
3399 3543 3184
3208 3213 3226
3527 3417 3195
3411 3280 3101
3336 3318 2958
3328 3449 3142
3433 3444 3286
3522 3417 3456
3436 3479 3304
3370 3535 3366
3280 3458 3313
3257 3343 3203
3344 3489 3360
3098 3432 3186
3407 3345 3224
3407 3306 3307
3399 3358 3319
3307 3315 3021
3443 3273 3255
3400 3399 3312
3370 3300 3453
3266 3426 3375
3467 3640 3365
3281 3309 3086
3498 3249 3326
3495 3366 3413
3371 3341 3246
3368 3488 3195
3409 3278 3263
3102 3209 3084
3284 3314 3430
3229 3659 3166
3348 3315 3354
3301 3106 3179
3298 3597 3330
3215 3562 3071
3163 3308 3374
3196 3340 3172
3336 3411 3306
3516 3503 3161
3285 3460 3405
3301 3405 3096
3360 3352 3274
3420 3423 3230
3549 3442 3464
3468 3537 3139
3259 3248 3297
3245 3382 3255
3506 3499 3396
3290 3257 3094
3321 3431 3170
3248 3414 3154
3454 3395 3246
3400 3297 3312
3159 3485 3407
3384 3376 3398
3180 3188 2929
3345 3383 3133
3357 3440 3282
3330 3382 3347
3608 3199 3320
3362 3418 3402
3498 3278 3260
3523 3411 3498
3415 3404 3345
3399 3382 3315
3325 3238 3384
3408 3298 3134
3357 3097 3210
3209 3221 3072
3353 3520 3140
3405 3453 3302
3400 3474 3334
3511 3545 3285
3461 3443 3467
3541 3445 3458
3346 3291 3388
3484 3573 3246
3513 3361 3377
3159 3545 3303
3283 3442 3092
3318 3199 3192
3422 3564 3234
3673 3264 3355
3191 3321 3349
3324 3592 3190
3373 3457 3455
3511 3588 3211
3150 3324 3032
3446 3416 3134
3093 3396 3078
3166 3342 3116
3322 3518 3251
3443 3455 3403
3576 3442 3439
3163 3295 2862
3299 3323 3227
3241 3335 3154
3513 3515 3240
3263 3408 3402
3389 3392 3275
3552 3267 3287
