69802 1740.37
16774 17329 17633
16924 17206 17755
17130 17072 17705
17045 17233 17506
16740 17352 17515
16993 16951 17884
16765 16944 17961
17218 16919 17517
17211 16859 17663
17020 17178 17708
16852 17141 17820
16800 17061 17899
17057 17192 17639
16753 16872 18005
17017 17089 17758
17075 16942 17796
17168 17051 17513
17189 17018 17471
16787 17174 17797
16950 17058 17813
17186 16948 17580
17031 16999 17801
16795 17030 17918
16837 17280 17653
16900 17146 17798
16773 17281 17706
17068 17167 17613
17142 17044 17646
17072 17113 17700
16980 17245 17469
16987 16807 17937
16903 17264 17533
16806 16870 17971
16801 17083 17849
17007 16907 17873
16841 16941 17924
17135 16925 17720
17101 17103 17545
16911 17292 17368
17093 16900 17769
17151 16931 17678
17116 17087 17612
16786 16819 18015
16934 17220 17615
16820 17319 17452
16883 17014 17846
16870 17284 17477
16801 17318 17533
16879 17256 17590
16875 16910 17909
17058 17044 17724
16969 17204 17642
16820 17263 17704
16801 17336 17427
16696 17264 17715
16845 17241 17699
16863 16964 17894
16676 17012 17925
16856 17067 17834
16772 17335 17449
16668 16789 18048
16586 17387 17309
17218 16919 17517
16295 16622 17290
15751 16313 16437
15917 16416 16253
16001 16466 16719
16001 16163 16554
15642 16404 16782
15824 16399 16614
15870 16813 16770
15797 16512 16751
16250 16535 16925
15840 16165 16761
15983 16562 16858
15801 16678 16778
15864 16250 16789
16185 16519 17121
15986 16727 17134
16031 16294 16866
15790 16321 16597
15738 16313 17085
15615 16082 16692
16105 16695 16751
15656 16249 16473
15880 16292 16960
16478 16021 16924
16083 16466 17133
16058 16103 16687
15940 16425 16755
15943 16492 16784
16102 16502 16868
15973 16336 16895
16034 16560 16921
15889 16484 17000
16303 16691 17282
15660 16224 16796
16447 16634 16663
16230 16528 16824
15495 16083 15921
16065 16504 17126
16266 16908 16908
16144 16363 17069
16244 16213 16944
16143 16470 17113
16059 16271 16880
15745 16188 16649
15844 16365 16613
15875 16464 16917
15682 15900 16711
15940 16342 16782
15956 16699 16659
16018 16840 16955
15844 16184 16629
15800 16392 16924
15730 16591 16893
15550 16073 16674
15882 16286 16619
15776 16222 16706
16031 16513 16919
15979 16272 16637
15739 16295 16333
16006 16535 17000
15776 16520 16594
16315 16389 16744
16013 16618 16748
15831 16290 16555
15910 16274 16862
16463 16346 17045
16001 16380 16677
15495 16334 16682
15886 16566 16693
15640 16189 16762
15664 16572 16832
15795 16139 16503
15854 16452 16549
16087 16391 16713
15836 16237 16722
16183 16424 17018
16143 16473 16606
15702 16242 16213
15558 16577 16623
15768 16458 16895
15926 16665 16703
15645 16862 16599
16057 16291 16625
15763 15755 16315
16044 16344 17102
16135 16651 17084
15848 16310 16601
15994 16695 16822
15542 16022 16703
15876 16417 16575
16040 16584 16877
16141 16463 16914
16039 16611 16866
15897 16480 16924
15968 16481 16796
15950 16360 16789
16199 16064 16554
15684 16325 16797
15564 16544 16714
15980 16365 16874
15958 16186 16993
15950 16242 16770
16093 16471 16498
15397 15950 16288
15598 15831 16653
15997 16022 16591
16094 16319 16916
15895 16071 16765
15790 16509 16520
16115 16706 17027
15981 16443 16982
15696 16773 17019
16065 16184 16894
16529 16363 17027
15854 16707 16599
15747 16361 17091
16051 16497 16902
15848 16423 16611
16165 16559 17027
15936 16373 16348
15857 16337 16567
15386 16415 16844
15879 16260 16619
16207 16490 16627
16140 16594 17152
16191 16369 16708
15968 16288 16413
15725 16190 16661
15844 16436 16856
16117 16071 17082
15925 16492 16773
15796 16455 16697
16039 16479 16560
15821 16384 16624
16101 16529 16780
15918 16182 16693
15810 16252 16288
16157 16249 16510
16204 16588 16949
16036 16276 17204
16186 16232 16579
16106 16525 17232
15669 16133 16449
15990 16316 16683
16316 16397 16691
15979 16229 16964
15901 16746 16866
15793 16226 16925
15720 16523 16814
15872 16434 16697
16025 16119 16812
15864 16890 16839
15628 16704 16533
15930 16608 16919
16085 16262 16801
15762 16436 16715
16133 16405 16692
15963 16280 16755
16079 16234 16475
16132 16320 16775
16389 16074 17102
15998 16409 16780
15965 16186 16540
15981 16274 16520
15640 16403 16418
15703 16309 16516
15842 16372 17016
15444 16466 16785
15954 16465 17415
15639 16131 16634
15822 16611 16470
15728 16341 16587
16063 16171 16618
15555 15991 16557
16016 16402 16567
16067 16587 17112
15840 16281 16846
15750 16176 16835
15671 16298 16941
16406 16622 16895
16001 16360 16832
15725 16261 16508
16313 16447 17072
15886 16317 16587
15569 16230 16423
15515 16477 16841
15919 16482 16712
15870 16248 16845
16056 16449 16889
