17 0.46409
13805 14344 13775
14399 14673 14924
13552 14517 15286
13212 15150 14352
13558 15030 14824
13970 14839 15030
13375 14054 15074
13432 14837 13774
13943 13929 15008
13327 14273 14398
14023 14802 14903
13750 14227 14909
13924 14440 14237
13622 13207 15041
13826 14950 14170
13351 13962 15275
14008 14543 14303
13244 14300 14380
13431 14100 14748
13555 14039 14048
13674 14050 14934
13981 15096 14753
13543 13189 13709
13985 14407 15047
14076 14263 14799
13994 14575 14558
13939 13630 14831
13653 14129 14673
13496 14628 13796
14511 13887 14340
13984 14550 14940
12934 14102 14328
14239 14640 14737
13278 14707 13224
13349 13900 14792
14170 14742 14498
13273 14781 14912
14304 14707 14033
14068 14241 13680
14424 13880 14575
13992 14074 14246
13665 13870 14560
12932 14791 14058
13718 13817 15240
13994 14386 14339
13817 14604 14050
13425 14189 15071
13788 14291 13883
14139 14237 15207
13631 14375 14374
14333 14691 14933
13943 15167 13653
12917 14346 14421
13444 14236 14450
13797 13974 14667
13431 13889 14666
13374 13782 14406
13308 14601 13640
14530 14716 14751
13759 15056 13581
13816 15095 15011
13497 15008 14869
13468 14045 15264
13345 14762 13768
13351 13367 14215
12944 14831 14923
13318 14734 14457
13733 14835 13938
13562 13827 14355
13727 14005 15040
13378 13727 14206
13576 13987 14593
13431 14132 15045
13650 14084 15452
13129 14017 14459
13203 14941 14103
12891 14750 13518
14119 14282 14667
14051 14926 14179
13893 14379 14772
14173 14452 14668
14114 14599 13675
13972 13660 15150
13239 14376 14556
13723 14236 14323
13695 13930 14826
13159 13339 15163
13266 13877 14638
13269 14923 13880
14048 14281 14145
13696 14143 14309
14197 15211 14480
13617 14756 14422
14027 14955 14522
13195 14899 14079
13130 14660 13789
14146 14003 13957
13547 13835 14468
13942 14199 14853
13429 14943 13976
12771 13967 13962
13740 14520 13644
12899 13730 14073
13533 14913 14022
13847 14728 15292
12650 14651 13693
13865 14675 13466
13485 14351 14447
14431 14478 15000
14356 14533 14022
13341 14080 14210
14187 14779 15311
13275 14330 14594
13695 13884 14859
13979 14389 13970
13811 13965 14585
13411 15061 14431
14085 14217 14213
14163 14190 14929
13916 13738 14894
13123 13911 14981
14127 14757 13862
13691 13885 14462
13754 14347 14655
14098 14557 14701
14508 14566 14931
13286 14791 14849
13816 14032 15093
14322 14211 14736
13259 14008 14967
14018 14679 13655
13933 13775 14704
13727 14085 15330
13785 14389 15259
13874 13888 14632
14002 15001 14442
13533 14136 13905
12978 13787 14041
12689 14808 14173
13661 13844 14688
14606 14545 14154
13399 14897 14558
13356 14196 14609
13668 14258 14615
13744 14109 14592
13975 14603 13875
13169 14135 13984
13681 13584 14605
13877 15370 13992
13634 13825 14537
13711 14730 14506
14054 13972 15425
14375 14435 15171
13496 14312 13843
13751 13977 14241
14000 14573 14180
13794 14522 14196
14418 14119 14638
14064 14458 14913
13303 14869 14855
13571 14605 14277
13871 13701 14526
13815 14939 14175
13724 14524 13123
13556 14471 13992
13479 14203 14390
14250 14618 14483
14126 14494 14341
13848 14522 14508
13992 14794 13766
13567 14843 14399
13349 14087 14569
13389 14582 14158
13140 14421 14139
13387 14553 14520
13837 14109 14288
13871 13630 14511
12852 13901 14507
13273 14602 14802
13165 13761 14258
13282 13974 13915
14214 14177 14467
13970 14789 14406
13883 14590 14719
13690 13796 15106
13732 14561 13842
14028 14418 15143
13477 14056 14960
13466 15166 14141
13669 14566 14636
13389 14009 15204
13711 13694 14471
13596 14934 13490
13535 14809 13633
12950 14952 14005
13186 14847 13837
13246 14765 13959
13140 14911 13450
13760 14883 14471
13669 14461 14364
12570 14510 13892
13766 13974 14652
13229 14829 13729
13715 14150 15129
13806 14069 14416
14074 14218 14211
14033 14496 13705
13518 14303 14743
13479 14189 14356
13825 14225 13482
14114 15197 14321
13722 15098 13398
14029 14399 14711
13969 14806 13985
14336 14144 14380
13423 14349 14739
13894 14314 15204
13351 14382 13973
13090 14219 14575
13987 13858 14769
13892 13820 14502
13690 14269 14959
13611 15235 14588
12918 14365 13149
13743 13676 14683
14231 14363 15341
13542 13956 13965
14067 13923 14230
13861 14190 13760
13718 13920 14888
12537 14475 14474
13412 14057 14724
13504 14146 14069
12838 14136 14484
13325 14476 14121
13237 14484 13463
13666 13850 14995
13464 14573 13819
12845 13803 14246
13869 14658 14593
13622 14670 14453
13542 14176 15068
13737 14524 13519
13486 15127 14064
13649 14155 14318
13864 14643 14383
13409 14043 14779
13581 14684 13935
13194 13984 14350
14050 14521 13977
13268 15051 13940
13661 15308 14166
