755 2233.3
29970 25625 25946
29904 25890 25784
29837 25415 26310
28552 26410 27334
28473 27056 26740
28348 26754 27037
28388 26846 26954
28883 26974 26223
28468 26944 26911
28548 26599 27157
29648 26331 25817
29806 25456 26395
29795 25439 26437
29942 25619 25996
28648 26256 27315
29789 26135 25792
28650 26472 27268
29916 25780 25928
29538 25482 26824
29672 26273 25835
28838 26066 27285
29898 25901 25842
29356 26701 25857
28585 26719 27051
28607 26876 26867
28566 26895 26799
28905 25867 27319
28756 26086 27297
28575 26807 26996
28776 26964 26438
28848 26922 26493
29753 26081 25939
28860 26745 26673
28681 26708 27002
29883 25872 25864
28770 26914 26587
29856 25847 25897
28638 26811 26835
28708 26951 26563
29957 25637 25861
29262 26671 26022
28739 26850 26734
29257 26513 26450
28748 26608 27071
28718 26885 26609
29843 25915 25973
28953 26237 27102
28853 26535 26975
28674 26795 26827
29588 26356 25887
29776 26000 25986
29822 25655 26244
28822 26531 27044
28755 26380 27131
29913 25679 26050
28863 26072 27253
29892 25514 26196
28661 26903 26719
28695 26556 27076
28731 26802 26826
28612 26822 26785
28667 26863 26760
29951 25722 25957
29214 26768 26018
29927 25575 26156
28766 26736 26829
29954 25607 26041
29028 26638 26560
29754 25508 26446
29052 26935 26181
28721 26314 27233
29714 26165 25920
28991 25955 27247
29000 26133 27055
29382 25544 26966
28706 26657 26946
29230 25772 26989
29064 26362 26854
29160 26400 26687
28912 26816 26505
29009 26526 26738
29577 25701 26641
29859 25692 26160
28725 26857 26698
29294 26393 26446
29014 26293 26960
29746 25999 26004
29074 25988 27109
29203 26444 26479
29801 25952 26061
29804 25874 26065
29733 25980 26176
28942 26053 27167
29833 25854 26071
28832 26837 26676
28765 26549 27047
28736 26767 26852
29019 26792 26463
28659 26592 27114
29862 25725 26099
29225 25939 26916
29771 25520 26434
29869 25767 26088
28632 26500 27161
29744 25815 26320
29100 26520 26685
28867 26870 26484
29710 26181 25871
29427 26327 26300
29726 26059 26107
28760 26252 27206
28918 26466 26950
29338 26218 26660
28801 26355 27116
28669 26371 27200
28908 26740 26681
28827 26398 27078
29841 25571 26232
29667 25894 26317
29874 25807 26052
29723 25528 26525
29637 26162 26135
29344 25566 27021
29090 26621 26515
28971 26761 26516
28923 25990 27238
29248 26061 26796
29251 26345 26568
29665 26225 25952
29690 26247 25916
29371 26503 26271
29103 26492 26655
29244 26027 26871
28818 26320 27124
28592 26575 27154
29654 26261 25989
28634 26713 27012
29083 25777 27250
29285 26435 26411
29781 25488 26403
28956 26603 26803
29321 26483 26381
28690 26774 26931
28794 26211 27208
29633 25754 26513
29086 26786 26329
29701 25964 26182
29267 26170 26693
28885 26665 26776
29236 26430 26468
29696 26130 26086
29342 26369 26471
29038 26779 26335
28560 26546 27296
29308 26028 26786
29655 26312 25907
29281 26108 26727
29050 25882 27226
28750 26229 27219
29809 25909 26044
29004 26097 27086
29373 26279 26498
28981 26035 27190
28870 26830 26638
28845 26042 27264
29543 25960 26510
28805 26712 26848
29080 26004 27090
29758 26178 25877
29511 25987 26458
29475 26457 25963
29434 26301 26265
28858 26358 27033
28841 26453 26995
29855 25792 26142
29871 25659 26187
28806 26725 26779
29301 25718 27065
29107 26507 26583
28894 26438 26999
29533 26156 26287
28916 26680 26747
29283 26657 26163
28921 26617 26724
29421 25647 26761
28688 26385 27196
28596 26702 27020
29780 25787 26273
28702 26827 26751
29124 26333 26716
29166 26350 26709
28622 26690 27124
29565 25559 26752
28881 26567 26931
29044 26689 26340
29746 25631 26337
29763 25537 26389
28931 25757 27295
29549 26447 25965
29398 26094 26575
29387 26188 26551
29641 26304 25912
29730 26023 26097
28938 26064 27174
29407 26456 26228
29182 25804 27030
28985 26056 27134
28965 26444 26910
28850 26149 27257
29375 26476 26257
28701 26783 26877
29430 26300 26314
29033 26239 26960
29906 25836 25958
29233 26530 26400
29069 26336 26874
29656 26125 26145
29363 26040 26650
29038 26495 26691
29385 25670 26889
29814 25708 26230
29303 26045 26734
29926 25792 25878
28717 26854 26702
28625 26593 27149
29300 25946 26809
28836 26878 26554
29487 25516 26814
28978 26910 26193
28784 26451 27114
29783 25595 26284
29748 25613 26435
28947 26833 26417
29502 25749 26662
29744 26133 25978
29676 26097 26129
29351 26089 26667
29740 26012 26122
29024 26013 27143
29631 26066 26213
29553 26205 26220
28932 26176 27138
28909 26043 27212
29893 25822 26026
29720 26025 26114
29545 26111 26406
29391 26183 26473
28889 26447 26986
29762 25860 26253
29499 26414 26035
29599 25542 26632
28808 26694 26833
28778 26626 27016
28961 26083 27151
29570 25869 26490
29364 26101 26579
29277 26409 26416
29228 26050 26893
29198 26523 26542
29350 26297 26441
29224 25977 26935
29643 25996 26262
29393 25741 26867
29479 25637 26800
29418 26267 26426
29837 25731 26208
29494 25879 26629
29457 26338 26211
29529 25971 26467
29580 26115 26250
29895 25494 26210
29285 26283 26560
29095 26679 26504
29129 26634 26472
29819 25784 26181
28922 26957 26311
29772 25500 26411
29716 26174 25893
29629 25885 26376
29677 26250 25880
28935 26262 27082
29403 25673 26885
28900 26481 26979
28992 25950 27180
29439 26404 26148
29377 26462 26276
29352 26426 26370
29368 26230 26546
29190 26705 26102
29708 26118 26039
29596 25673 26591
28878 26899 26453
29470 26389 26077
29154 26570 26539
28972 26704 26502
28978 26360 26956
28759 26820 26820
29136 26420 26620
29584 26057 26327
29372 25652 26923
29150 26331 26712
28870 26939 26412
29276 25931 26895
29556 26191 26285
29738 25821 26361
29193 26231 26769
28596 26542 27159
29506 26174 26349
29805 25550 26366
29131 25761 27199
28871 26728 26755
29706 25592 26464
29899 25733 26075
29685 25623 26517
29575 26154 26206
28930 26648 26711
29168 25985 26941
29422 26015 26594
29324 26103 26699
28983 26644 26593
29826 25557 26281
28967 26694 26627
29832 25588 26280
29207 26223 26760
29115 26586 26564
29764 25529 26380
29063 25905 27185
28853 26410 27062
29675 26204 26013
28688 26727 26970
29609 26197 26055
29296 26096 26766
29103 25845 27121
29787 25666 26238
29247 25905 26904
29070 26318 26926
29793 26028 25942
29443 26210 26351
29748 26106 25992
29022 26006 27171
29578 26187 26092
29715 26213 25866
28699 26480 27094
29660 26167 26081
29061 25922 27178
29180 25857 27008
29768 26061 25908
28989 26272 27024
29569 25948 26429
29399 26145 26556
29260 25738 26941
29127 26411 26622
29210 26433 26493
28834 26578 26938
29849 25745 26185
29788 25840 26138
