67444 3121.07
3759 3511 3598
3551 3433 3739
3860 3615 3312
3812 3721 3338
3704 3831 3321
3468 3546 3721
3653 3748 3523
3702 3470 3664
3620 3929 3296
3470 3906 3470
3575 3895 3358
3532 3848 3476
3724 3573 3558
3678 3638 3562
3901 3502 3375
3510 3975 3326
3452 3973 3398
3553 3568 3678
3531 3727 3603
3503 3821 3528
3922 3559 3293
3486 3991 3293
3576 3624 3656
3799 3694 3377
3811 3506 3514
3625 3841 3371
3834 3700 3266
3956 3488 3248
3744 3649 3447
3853 3533 3462
3604 3695 3588
3501 3936 3386
3741 3820 3283
3651 3793 3421
3606 3589 3649
3920 3421 3408
3590 3783 3513
3455 3684 3652
3798 3556 3493
3671 3922 3250
3717 3485 3644
3708 3723 3389
3758 3784 3297
3792 3651 3411
3496 3774 3583
3490 3870 3487
3805 3587 3452
3662 3901 3286
3634 3702 3564
3545 3653 3640
3519 3514 3701
3934 3550 3268
3648 3532 3633
3836 3559 3421
3870 3499 3448
3792 3743 3290
3650 3770 3482
3516 3783 3562
3861 3470 3477
3662 3587 3578
3404 3407 3837
3387 4037 3181
4009 3381 3187
3290 3013 2913
2980 3138 2893
3082 2987 2788
3054 3030 3028
3003 3244 3158
2921 2829 3035
3359 3150 3161
3064 3042 3048
3109 3339 2993
3171 2965 3111
3386 3439 3105
3227 2925 2889
3105 2896 3049
3349 3009 3202
3022 2764 3125
3150 3116 3052
3050 2780 2864
3096 2956 3053
2608 2789 2993
3276 3142 3225
3184 3415 3327
2913 2983 3090
3096 2976 3088
3179 3017 2961
3180 3125 2817
2955 3053 3228
2867 2797 2920
3418 3007 3183
2807 2939 2878
2890 3035 2963
3121 3220 2948
3168 3228 3138
2838 2761 2969
3002 2953 2918
3017 3026 2994
3297 3187 2956
2990 3119 3195
2769 2936 3061
3072 2969 3088
2961 2941 3169
3307 3384 3112
2805 3128 3049
3039 3073 3058
3290 2862 3042
3121 3220 3185
2742 2854 2923
3076 2941 3038
3532 3128 3149
3078 3151 3128
3250 2911 2976
3174 2972 3028
3363 3396 3137
2874 3049 2919
2768 3051 3004
3242 3036 3161
3097 2708 3063
3046 3013 3179
3031 2744 2846
3106 3014 3064
2680 2917 3115
3404 3441 3132
2949 3267 3076
3254 3109 2950
3025 2889 3014
3150 3209 3169
3009 3087 3077
3128 2939 3138
3137 2998 2763
3156 3143 3075
2911 3074 3202
3117 3284 3257
3175 2949 2980
3327 2907 3185
3047 3264 3181
3142 3178 2976
2989 3117 2964
3006 3155 3116
2795 2814 3016
3183 3108 2984
3067 2934 2966
3054 2866 3107
3196 3032 3138
3024 3071 2952
3043 2829 3160
3262 3206 3255
2987 2822 2950
3078 2643 2812
3185 3391 3214
3185 3339 3242
3175 2858 3190
2992 3124 3176
2895 2954 2707
3393 3314 2959
3150 3066 3099
3227 3068 3023
2964 3023 3083
3126 2877 3212
3169 3086 3306
2821 2754 2871
3330 3201 3340
2909 3003 2899
3396 2810 3219
2757 2777 2953
3298 3274 3101
3069 3153 2974
3066 2819 2864
3220 3260 3168
3139 2772 2946
3182 3167 3113
2907 3105 3110
3065 2985 2987
3048 3101 3019
2858 3195 2975
3175 3043 3126
3051 3044 3126
3170 3259 3137
3044 3122 2744
3073 3104 2972
3131 3137 2868
3175 3003 3405
3073 2865 3123
3214 3102 2881
3169 2938 3095
3089 3010 3297
2828 2829 3035
2912 2910 2964
3073 3175 3251
3330 3130 3140
3099 3288 3097
3157 2599 3182
3197 3254 3127
2901 3005 3299
3198 2802 2825
2612 2755 2809
2990 2745 2977
3279 3243 3260
3218 3056 3237
3031 3084 2845
3134 3072 3006
3028 3072 3085
2884 3003 2919
3101 2629 2916
3092 3009 2885
3040 3165 2906
3099 3026 3103
2988 3223 2973
3019 2941 3065
3327 3016 3121
3282 3069 3134
3115 2794 3131
3066 3317 3195
3326 3141 2816
2995 2801 2964
3338 3064 3060
2782 3023 3135
2833 2816 2948
3165 3309 3312
3205 3113 3140
2659 2882 2981
3101 3137 3214
3254 3172 3059
2990 3053 3071
3089 2739 2980
3284 3183 3264
3048 3113 3101
2723 2706 2700
2923 3029 3024
3095 3244 3077
3126 3032 2987
2853 2785 2886
3086 3084 3017
3127 3149 3099
3134 2980 3210
3131 2657 2914
3143 3134 3067
2667 2595 2836
2999 2945 3114
3020 3188 3262
3227 3292 3229
3158 3066 3122
2644 2371 2710
3046 2997 2872
2965 3124 3090
3005 2762 2827
3316 3160 3164
3162 3008 2911
2920 3035 3219
3007 2789 3087
2835 2934 3172
3100 2881 2924
3224 3249 3047
2826 2982 2858
3190 3283 3032
3174 3005 3068
2920 3007 3123
3168 2991 2941
3083 2912 3047
3013 2840 3088
2922 2968 3055
3412 3101 3010
2990 2786 3145
3164 3175 3074
3088 3027 3190
3164 3081 3130
2816 2638 2753
2987 2790 3139
2964 3073 3098
3231 3375 3037
3127 3090 3151
3072 3061 3080
3043 2919 3000
3058 2933 3058
3082 2942 3191
3318 3105 2992
3100 2973 2919
3297 3078 3117
3225 3426 3112
3041 3046 3261
3276 3016 3291
3235 2918 2982
3069 2994 2998
3339 3149 3111
2939 3168 3058
2730 2663 3015
3205 3323 3096
3392 3362 3492
2946 3071 2982
3110 2867 3230
3038 3227 2796
2773 2956 3055
2890 2995 3161
3190 3048 3170
3069 2913 3142
3275 2983 3048
3165 3285 3010
3266 3080 3119
2948 2824 2966
3276 3272 3239
3033 2896 3171
3270 2995 3099
3203 3176 3161
3125 3134 3260
2983 2693 3117
2906 2787 2985
3104 3019 3079
3062 2805 3047
3155 3007 2931
3059 2817 3062
3157 3219 3139
3225 3268 3143
2995 3040 3167
3079 3274 3194
3327 3040 3166
3102 3212 3108
3428 3256 3159
2916 2958 2931
3286 3050 3186
3071 2999 3172
2728 2693 2891
3030 3006 3147
3456 3096 2947
3157 3006 3075
3426 2866 3071
2893 3157 3231
3026 2648 2910
2891 2777 2758
3074 2767 3114
3062 3053 3215
2815 2895 3043
3112 2816 3056
3213 2916 3114
2811 2786 3016
2935 2999 3069
3210 3309 3303
2797 2832 2918
3024 3076 3137
2998 3034 3118
3114 3172 3323
3358 3171 3161
3210 2952 2983
3047 3090 3074
3178 3153 3150
3239 2933 3117
3126 3115 2957
2800 2806 2869
3280 2977 2948
2578 2712 2823
2861 2995 2721
3101 3190 3078
3232 3320 3230
3230 3010 3244
3349 3231 3080
3084 3128 3049
3011 2851 3036
2895 3024 2712
3106 3057 3239
3103 3181 3162
2415 2729 2672
2977 2919 3283
3363 3217 3045
2704 2950 3106
3045 3133 3083
3413 2941 3130
2637 2592 2821
2947 3256 3065
3088 2851 3022
2812 2966 2919
3063 3156 3056
3208 3030 3120
2882 2923 2837
3365 3380 3064
3258 3043 3252
3041 3188 3107
2943 3060 2945
2389 2515 2645
3174 3026 2992
3221 3130 3080
2955 3003 3134
3305 3036 2981
2853 2610 2960
3039 3129 3147
2857 3048 2960
3109 3188 2969
3347 3269 3149
2888 2789 2815
2832 2791 2944
3159 3191 2936
3069 2999 3038
2893 3023 3042
3032 3076 2986
3076 2825 2882
2930 2797 2997
3223 3128 3303
3214 3178 3221
3065 2641 3011
3427 3293 3132
2769 2804 2801
3187 3069 3214
3046 3004 3191
2913 2833 3074
3189 3159 2986
3161 3089 3113
3161 2949 3120
2907 2795 2967
3152 2922 2811
2997 3046 2970
2970 2806 3004
3339 3384 3222
3279 3265 3114
3024 3189 3071
3113 3318 3027
2671 3000 2783
3109 2982 2989
3261 3074 3201
3202 2807 2971
2758 2673 2945
3113 2974 2925
2927 2735 3078
3192 2995 3242
2752 2773 2733
3063 3051 3250
2787 3033 3314
3405 3258 3360
3175 3033 3058
2813 2833 3002
3128 2899 3108
2922 3123 2957
2892 2954 3086
3206 2990 3069
3098 3347 3219
3194 3194 3020
3390 3277 3365
3163 3286 3080
3298 2933 3080
3126 3439 3096
3043 2930 3033
3260 3210 3131
2739 2639 2772
3109 3157 2894
2889 2679 2982
3362 3167 3176
3262 3080 3037
3111 3045 3014
3044 2904 3053
2882 3065 3002
2947 2850 2931
3245 3003 3043
2947 2879 3039
2963 3048 3213
3139 3214 2972
3017 3261 3118
2776 2838 3087
3244 3131 3108
2942 3012 2973
3243 2835 2856
2887 3084 3069
2928 2686 2817
3303 3208 2957
3197 3076 2962
3176 3119 3154
3140 3110 3073
3085 2989 3073
3049 3035 3204
2744 2972 3052
3278 2947 3219
3052 3053 3156
3330 3118 3042
3507 3233 3137
3201 3050 3364
3336 3085 3082
3146 2942 2910
3267 2902 2921
2729 2721 2858
3272 3040 2960
3310 2919 3204
2801 2839 2872
2955 2821 2883
3095 3061 2921
2721 2691 3067
3191 3299 3359
2903 2918 3024
2916 2865 2906
3086 3142 2918
3551 3320 3021
2897 3388 3071
2994 3096 3105
3206 3015 3036
2647 2981 2707
3074 3191 2992
3034 3029 2957
3136 3331 3113
3203 3270 2999
2931 2599 2730
3003 3135 3131
3142 3382 2986
2797 2852 2839
3343 3185 2987
3094 2772 3107
3135 3091 3137
3144 2861 2856
2681 2882 2840
3069 3108 2921
3168 2965 3080
3070 3148 3243
3097 3334 3052
3234 3122 3028
2986 2884 3052
3281 2909 3121
3264 3112 3104
2737 2615 2904
3081 2875 2901
3073 2885 2912
3266 3214 3110
2844 2888 2988
3176 3270 2994
3143 3082 2918
3136 3164 3260
3237 3255 3199
3009 2792 3049
3014 2691 3013
2726 2752 2819
3164 3237 3258
3080 2979 3032
3190 3222 3172
3137 2973 2876
2902 3008 2866
3243 3324 3133
2921 3059 2930
3119 2846 2841
3080 3028 3347
3156 3041 3045
3211 3123 3085
3397 2947 3362
3093 3186 3072
2803 2873 3039
3020 2978 3037
3302 3110 3077
3159 3106 3232
3326 3389 3224
2724 2840 2939
3123 3255 2954
3145 3498 3207
3046 3138 3055
3233 3112 2992
3058 2769 3209
2929 2784 2819
3043 3437 2990
3085 2947 2871
3140 2866 3090
3436 3166 2902
2982 2987 3021
3111 2906 3044
3193 3147 2933
3148 3155 3091
3036 3094 3167
3075 2783 2894
3114 3028 3277
2959 3027 2722
3185 3130 3202
3224 3177 3174
3223 3030 3193
2986 3136 3083
3074 2973 2974
3376 3270 3166
3224 2740 2893
3096 3149 2810
3179 3052 3164
2858 2734 2843
2962 3021 2991
2825 2943 2995
3075 2936 3062
3261 3219 3118
2912 2939 2982
3054 2811 3239
2897 3011 2962
2946 2918 2829
2894 2924 2892
2976 3049 2932
2931 2920 2741
3274 3106 3199
3460 3336 3105
3101 2789 2915
2964 2993 3051
3249 2903 3252
2810 3223 3198
3266 3342 3122
3054 3071 3095
3262 2991 2963
3264 3342 2881
3291 3184 2993
3207 3057 2978
3100 3141 2970
3155 3091 3294
3393 3159 3116
2620 2868 2804
3217 3216 3197
3152 2897 3009
2793 3088 2935
2819 2809 2998
3150 3151 2943
3206 3034 2928
3106 3237 3179
3312 3064 3124
2888 2861 3022
2934 2696 2896
2996 2940 3128
2875 3093 2937
2942 3041 2987
3209 3125 3301
3327 3111 3215
2981 2987 3023
3002 2907 2867
3220 3284 3174
3315 3023 3340
3285 3004 3047
3193 2748 2858
2744 3062 2929
2946 2655 2933
2725 2924 2922
2784 2835 2918
3364 3190 3269
3339 3091 3138
3072 3224 3005
3250 2941 3128
3521 3122 3203
3152 3060 3102
3096 3160 2864
3166 3142 3033
3216 2997 3121
3320 2893 3156
3141 3020 3092
3272 3171 2889
2967 2990 3252
3490 3136 3144
3201 3309 3214
3293 3068 3076
3094 3231 2878
2835 2834 2967
3160 2993 2926
3047 2955 2751
3078 3037 3052
2997 2931 3138
2918 2883 2634
2906 3198 3011
3289 2963 3125
3112 3020 3011
3314 3168 3048
3244 3186 2930
2989 3102 3117
3362 2819 3147
3374 3135 3120
2994 2787 2906
3011 2880 3082
3135 3355 3089
3207 3095 3037
3050 3065 3284
3161 2869 3187
3049 2972 3068
3394 2935 2990
2748 2845 2865
3245 3157 2990
3253 3057 2975
3103 2913 3077
3218 3234 3175
3040 2951 2952
3324 3464 3131
3216 2966 3037
3261 3182 3072
2948 2759 2882
3111 3117 3058
2688 2590 3066
2791 2996 2919
3250 2930 2923
2871 2571 2953
3164 3420 3226
2674 2877 2814
2975 3129 3097
3260 2920 3053
3339 3231 3137
3035 3119 3051
2914 2968 2824
3242 2832 3136
3173 2941 3155
3036 3112 3077
3022 2733 2910
3204 3067 2947
3011 2897 3065
2884 2791 3293
3264 2842 3197
2930 2779 2994
2870 3035 3268
2933 2688 2778
3139 2981 3020
3443 2956 3082
3103 3134 3182
3247 3223 2968
3130 3081 3156
2924 2884 3061
3241 3160 3052
3411 3186 3085
3058 2799 3132
2374 2429 2167
2956 3021 2927
3097 2818 3111
3070 2958 3068
3272 3271 3256
3235 2896 2934
3201 3024 3205
3069 3074 3040
3205 3230 3118
2747 2948 2878
3073 3007 3137
3208 3047 3129
3392 3157 3315
2855 2989 3049
3123 3064 3111
3491 3253 3259
2768 2670 2692
2949 3185 3073
3116 2833 3014
2971 3001 2921
3212 3404 3177
3138 3034 2906
3041 2820 2931
2972 3007 3066
2831 2908 3055
2922 3010 2908
3104 2902 3104
3176 2824 2999
3081 3218 2940
3003 3011 2861
3276 2960 2983
3156 3190 3348
3027 2887 2951
2870 2899 3061
2808 2824 3070
2875 2884 2940
2838 2745 2781
3323 3336 3441
3178 2987 3153
2848 2768 3078
3109 3319 3181
2772 2984 2831
3000 3084 2882
3160 3243 2876
2734 2714 2781
2935 2962 2854
3220 2975 3116
