13577 360.059
17416 16505 16942
17452 17296 16961
16776 13928 16263
17886 15783 17375
17534 16525 14571
18703 16818 15756
15317 16104 18309
14759 16259 17864
17060 17928 15407
17996 16811 14736
16094 18318 14779
16149 16891 15891
16584 16693 14619
16017 17047 18444
15347 17615 18812
15692 16114 17652
15909 16667 18603
16955 15565 14067
17296 17176 17481
13715 17314 16491
17667 16516 17130
16974 17573 16283
15943 14924 15161
16597 15143 17443
14609 18239 16979
17764 17084 15477
15225 17314 18375
17462 16150 17784
15505 18098 15652
17681 16932 15037
16654 15217 16887
17079 16801 14635
15768 17863 17911
15695 17392 17067
17441 16513 17089
16067 18708 16154
16357 16231 17004
14407 18069 17331
15263 18381 16455
17256 15893 17501
16889 18169 15945
16505 15600 18115
17780 17297 15322
14495 17282 18192
17847 15927 16173
16867 17905 15951
15770 17818 15299
14184 17630 16212
16169 16456 18705
15345 18469 17185
18095 16965 15160
17082 16043 18399
16425 18683 16241
18038 16107 15658
14650 13839 16556
17150 16963 15188
15826 17230 16796
14511 16511 16063
15221 16231 18041
14432 17775 17093
17834 15535 16170
14982 17193 18118
14801 17407 17220
14046 17297 16717
16564 18361 16329
18234 16283 16561
15955 17524 17361
16400 16544 15725
15945 18411 16605
16891 16611 16265
15658 16094 18147
16650 15978 18106
14316 16029 17926
15660 16245 15642
15512 15333 18214
16418 16193 17575
15755 16420 18657
15412 16532 17713
16461 16018 15623
17785 16432 15825
15248 15389 16853
18196 16928 16381
16713 16743 18041
15463 18359 17434
17807 17392 16704
16109 17909 17322
14383 15609 17731
15216 17321 17635
15831 15773 17867
14816 17937 17641
13704 16524 16782
15447 17996 15373
18103 15623 16985
17201 18193 16184
16823 16458 16039
15111 15924 18350
18277 16337 15389
15498 18078 16645
17212 15759 17419
18604 16525 16636
16412 17527 14969
16750 15323 17230
18077 16931 15600
15166 16860 17851
17483 16934 17144
15626 16858 18057
17979 16641 15743
14898 16293 18742
16171 18105 15005
15100 18045 16270
17689 15804 17423
17924 17170 15939
16061 16886 17406
17112 17097 16154
16958 16392 18065
15385 16769 16747
16693 17024 17123
14302 17984 17394
16631 17616 16762
17253 16006 16325
16285 18794 16505
17834 17953 15758
17337 15842 16581
17612 15225 16975
16696 17713 17063
17743 16922 17333
16945 15413 18075
17670 17310 14726
16681 16436 17740
16207 15959 17936
15052 18234 16465
17652 17629 15040
17427 17000 16193
16811 16750 15345
15262 17827 17033
15293 18365 15497
14650 18026 17160
15414 17816 17404
17062 17100 16367
15742 18498 15731
18029 16999 15650
15858 16816 18745
13939 16480 17434
16063 17178 17537
18033 15825 16067
16110 18213 16121
18540 15988 15540
17479 17030 17159
15021 17740 17756
14298 16785 17399
17451 16345 15499
15687 17261 17932
17566 16660 18104
15496 16975 15618
16388 17980 16610
16315 17503 14732
14838 17390 18042
16165 15804 18878
14784 16394 18591
18252 15935 16329
18308 16617 16055
17309 16504 18302
15576 16739 14588
16808 17074 16639
17344 17769 14864
16588 16834 15275
17837 17275 17262
17059 15962 18164
14584 15856 17896
14977 16497 14854
15874 16367 18802
15026 17382 14974
17680 16677 16370
15011 18375 16880
15199 18534 16026
18097 16424 15675
17986 15812 16877
16454 18390 16873
15044 17584 18482
17090 17091 16751
16349 16147 18173
15124 18517 15455
13954 16247 17558
14317 17846 14800
17701 15905 17653
16745 16569 15897
17343 17388 15378
17619 17054 16768
15139 18453 16428
15916 16374 18687
17941 16785 15823
17746 17035 14954
16998 15885 17515
15713 15732 18167
17067 16689 17668
14140 17214 16575
15050 17532 18094
18085 17025 15052
14867 18021 18062
18245 15994 16769
15550 17835 18651
16511 16219 14033
14974 17572 17798
16604 16063 14787
16529 16584 14492
15698 16157 17252
17104 15780 16375
14231 16497 17754
15465 16736 18436
17458 16838 15301
15371 15755 18867
16034 16576 15555
15790 15978 18477
15261 14559 16045
18542 15984 15984
15009 16576 18769
15947 15298 17709
17800 15998 17686
17033 14680 17017
17090 17107 17045
16637 17595 16522
17022 18114 15603
17455 17388 15450
15534 17602 18165
15822 17005 18788
16784 18667 16104
17438 15893 15167
16374 15389 16529
15442 17432 18630
15317 16340 18386
16480 16080 18458
17023 16599 17634
17643 16211 14630
14846 17424 18160
15047 16699 19015
17406 16861 15659
16778 17084 17329
16154 15796 15558
14993 16184 17924
17211 18146 14871
16403 15931 17989
15709 17823 17342
17602 16659 15289
16850 17875 16891
18264 16390 16126
15323 17729 14404
17916 16341 16938
16185 17841 16565
14727 16717 18468
16405 16935 14936
15383 17805 15124
17508 17369 15863
