9382 1382.02
29169 26427 25990
26705 25150 28932
27350 28163 25604
26083 26007 28521
27078 24851 28744
28305 27611 25272
26134 25887 28629
28882 26629 26225
28688 26628 26515
28970 26617 26196
28550 27132 25735
27329 26841 27052
27579 28071 25746
28592 27219 25494
28665 26928 26162
27362 25641 28102
27132 24894 28697
26620 25238 28885
29085 26456 26092
27555 26943 26970
27985 27528 25797
26461 26095 28461
29128 26342 26108
27240 25488 28376
28713 26730 26248
27607 26801 27085
28236 27728 25322
26912 25057 28807
28576 27092 25981
27443 25753 27940
28513 26587 26635
27360 26170 27807
27384 25702 28005
27630 27996 25754
27144 26563 27564
27031 25283 28518
29065 26556 26029
27554 27853 25834
27249 27296 26653
26236 26112 28275
27069 25766 28359
28604 26207 26678
26354 26357 28068
28365 26822 26416
27357 26679 27238
27171 26776 27204
27110 24938 28683
27426 28121 25636
26236 26112 28275
28738 26880 26135
27794 27030 26706
26172 25969 28595
26531 25388 28847
29009 26435 26271
26704 25528 28728
28875 26533 26240
27503 27253 26621
27187 25080 28408
27657 27961 25717
27358 28129 25555
28468 27415 25534
26587 25411 28787
27345 25364 28292
27904 25587 27550
28442 26011 26937
27931 25668 27473
28489 27120 25968
28533 27088 26012
27945 25950 27469
26277 25818 28675
26475 25940 28437
27172 26759 27187
26301 25863 28580
27459 28092 25607
26847 25115 28770
27469 26704 27125
26960 25252 28647
27640 28030 25712
27001 24880 28778
26417 25580 28704
27593 27341 26592
28146 27756 25355
26732 26437 27903
27158 25725 28154
28319 27540 25562
28206 27469 25775
26647 25366 28760
27764 26001 27438
28013 26795 26813
27461 26414 27283
26983 26308 27997
28226 27685 25387
27667 25109 28007
26477 26447 27930
26083 26007 28521
28387 27450 25634
27258 25450 28245
28209 26223 27016
27887 26486 26906
28804 26499 26314
27878 27168 26530
27959 27838 25518
27564 26048 27652
27522 25002 28106
27695 26946 26719
27511 25908 27762
27535 26999 26884
27836 25311 27889
28401 27497 25305
28059 26984 26683
26550 26742 27681
26493 25765 28482
28431 26195 26771
27120 25635 28293
27417 25548 28123
26660 26079 28211
28313 27598 25284
27560 26895 26924
26820 25182 28748
27210 27411 26375
27110 24938 28683
27738 27938 25660
27723 27760 25854
27680 28034 25649
28775 26732 26036
28848 26399 26434
27829 27926 25662
26427 25919 28531
28041 27838 25430
27651 27169 26753
27311 26125 27842
26769 26276 28056
26839 25073 28862
28793 26551 26287
28220 27384 25930
27417 27368 26549
27229 26612 27330
26827 26145 28012
27992 27065 26525
28970 26617 26196
27263 26506 27511
28752 26788 26215
26632 25398 28800
29128 26342 26108
27825 27883 25780
27281 24981 28490
27589 27667 26024
26366 26365 27984
27758 25526 27742
28494 27389 25526
28820 26481 26282
26513 25560 28678
28013 27513 25887
27460 27207 26736
26891 26911 27165
27739 27323 26464
28149 27358 26115
27706 26693 26862
28481 27068 26053
26560 25456 28736
27418 26404 27601
27923 27580 25919
27281 24981 28490
29169 26427 25990
27481 25882 27899
27642 26592 27103
26608 25273 28860
28640 26778 26275
28380 27246 25805
28342 26411 26791
27895 27574 26177
28143 27610 25698
27825 27741 25862
27631 27551 26217
26928 25794 28408
27150 27812 26201
26719 25957 28398
26660 25676 28563
26759 26060 28246
27742 25401 27838
27033 25786 28277
28109 26385 27037
27204 25042 28611
26385 25904 28541
27769 27903 25813
28041 27838 25430
26444 25861 28471
27052 25904 28148
28086 26160 27160
27392 25051 28330
27531 27806 25909
27844 27074 26606
28187 27707 25369
26747 26372 27720
26868 26348 27747
28088 26264 27042
26852 26583 27606
27795 27312 26428
26573 25223 28911
26900 25515 28674
28275 27616 25306
28421 27479 25507
27251 27021 27023
27306 26239 27721
26338 25624 28743
27770 27891 25811
26852 25146 28758
26966 25192 28735
27151 26109 28032
28612 26963 26185
26934 26023 28189
28003 27740 25590
28352 27277 26115
26573 25223 28911
27305 26464 27313
27544 27586 26103
26977 25860 28207
27572 26029 27672
26994 26256 27794
28121 27458 25956
26172 25969 28595
27191 26010 27974
26935 25932 28168
26772 25332 28845
28447 26828 26259
27810 27885 25821
29033 26550 26070
26942 25030 28785
27399 26644 27267
28616 26247 26573
26668 26377 27944
27092 25979 28136
26995 25324 28619
26948 26963 27086
28113 26078 27172
26521 26456 27788
26862 25968 28360
27955 27228 26150
27885 27956 25496
28829 26459 26355
28407 27178 25880
26685 25204 28855
27160 27285 26855
26777 25258 28803
26982 25018 28752
27290 27074 26850
27857 27889 25615
28047 27406 26081
28128 27436 25848
27683 25680 27643
27950 27805 25527
27548 25830 27898
28354 26409 26835
27475 26684 27133
28041 27614 25755
28427 26306 26772
28175 27330 26018
27995 27781 25728
29016 26527 26084
28767 26784 26223
27806 26067 27410
26878 25630 28480
28648 26668 26312
27857 27721 25982
27868 25516 27776
27127 26645 27498
28265 27677 25386
26903 26027 28055
28267 27192 26156
27415 25974 27776
27158 27237 26881
28261 27488 25645
28068 25897 27342
27901 25603 27526
27845 26541 27004
27022 26360 27706
27392 25051 28330
26936 25420 28597
26949 25272 28666
27078 24851 28744
27304 25991 27886
27873 25998 27481
27385 25824 27958
27399 26665 27191
26772 25332 28845
26807 25566 28606
28230 26855 26357
26411 25612 28604
27903 27645 25852
27898 27833 25749
28476 27316 25674
28275 27616 25306
28848 26399 26434
28005 27188 26170
28063 26468 26725
27350 28163 25604
27136 26119 27988
26685 25204 28855
27014 25862 28181
27233 25899 28031
