11311 2345.2
29713 25808 25982
29399 25455 26548
29326 26475 25672
28480 26999 26380
28350 26135 27244
28147 26650 26989
29364 26451 25717
28599 26957 26472
29613 25660 26254
29464 25749 26226
28157 26798 26848
29042 25763 26801
28319 26744 26863
29579 25960 25835
28543 26934 26480
29588 26106 25799
29674 25843 25901
28297 26834 26768
29690 25646 26037
29521 26213 25855
29645 25732 26113
28951 25873 26763
28226 26480 27176
29255 25468 26643
28735 26334 26855
29661 25627 26133
28773 26715 26157
29246 26508 25782
28261 26540 27114
28238 26622 27035
29383 26404 25757
28370 26356 27234
28513 26903 26595
29000 26587 26121
29174 26115 26517
29307 26079 26353
29415 25897 26317
29371 25607 26451
29548 26014 25936
28569 26560 26821
29127 26423 25964
28399 26365 27189
28194 26567 27067
28334 26529 27130
29089 25833 26611
28533 26847 26500
28276 26757 26916
29580 25565 26267
28669 26865 26264
29209 26305 26102
28202 26627 27016
28642 26270 27006
28398 26877 26721
28936 26237 26594
29354 26284 25953
29194 26374 26278
28461 26405 27102
28526 26816 26503
28715 26024 26907
29517 26002 26083
29375 26172 26057
28831 26437 26675
29399 25976 26183
28403 26541 27074
29351 25581 26502
29237 25495 26653
29338 25679 26395
29486 25694 26357
29432 25527 26455
28745 26488 26665
28380 26385 27159
28587 26404 26894
29482 25535 26388
29072 25717 26712
28492 26577 26789
29626 25805 26108
29459 26190 25895
28471 26465 26993
29114 25989 26585
29529 25770 26202
29431 26043 26139
28926 26263 26655
29452 25939 26301
29504 26076 25961
29025 26063 26694
28450 26507 26977
28386 26918 26751
28905 26312 26744
29405 25509 26515
28281 26770 26815
29479 25954 26171
28423 26663 26879
28960 26596 26420
28415 26551 26940
28794 26499 26626
28502 26783 26634
28698 26203 26930
28867 26214 26756
28877 25918 26776
29269 26159 26332
28620 26729 26649
28433 26393 27149
29473 25611 26365
28550 26428 27050
29121 26443 26003
28202 26683 26962
29601 25706 26148
28364 26602 26963
28656 26504 26810
28801 26191 26837
28624 26692 26527
29071 26164 26375
29316 26243 25978
28766 26618 26509
29387 26055 26030
29561 26115 25922
28911 26273 26604
28371 26669 26961
28713 26198 26946
29219 26199 26301
28892 26525 26538
28985 26407 26400
28884 26421 26623
29325 26136 26089
28815 26122 26846
29079 25788 26684
28859 26054 26875
28611 26398 26904
29540 25889 26066
29276 25644 26571
29231 25964 26406
28552 26781 26612
28850 26364 26748
29599 25838 25913
28971 26437 26209
29560 25919 26012
29121 26151 26465
28687 26475 26733
28810 26249 26783
28810 26699 26319
28340 26614 27064
29189 26104 26378
29286 26188 26137
29021 26134 26567
29295 26155 26277
28433 26610 26690
28980 26204 26419
29453 25791 26330
29186 25777 26582
28957 25933 26720
29336 25991 26262
29021 26121 26607
29213 26346 26065
28744 26474 26734
29372 25889 26373
29279 25922 26404
28897 26349 26537
29232 25778 26522
29358 26061 26151
28966 26424 26532
29512 25864 25855
29192 25392 26405
28636 26246 26778
28457 26734 26516
28249 26538 26699
29440 25806 26063
29337 26108 25880
28561 26645 26633
28553 26713 26538
29054 26405 25969
28951 26463 26119
29301 26208 25962
28937 26153 26451
29253 26101 26159
28613 26519 26592
28824 26362 26254
29038 26143 26323
29458 25935 26023
28676 26287 26734
28720 26190 26759
28766 26346 26654
28880 26203 26579
28481 26512 26730
28570 26333 26744
29016 25938 26428
29409 26034 26031
29111 26280 26255
29431 25975 26111
28947 25980 26507
29232 25947 26352
29250 25869 26263
29335 25904 26230
29269 25837 26328
29290 26057 26062
28903 26181 26727
28777 26480 26389
29438 25860 26200
29300 26019 26065
29192 25923 26373
28807 26345 26517
29071 26004 26391
29449 25851 26031
29215 26146 26216
28911 25886 26515
29244 26066 26222
29081 26025 26382
28884 26278 26422
28885 26198 26647
29249 25977 26328
29404 25890 26107
29207 25560 26324
29110 26048 25930
28560 26489 26496
28343 26354 26720
28285 26388 26636
28830 25718 26492
28606 26433 26411
28743 26307 26598
29376 25962 26025
28868 26016 26394
29341 25661 26196
29211 25921 26151
29395 25832 26155
28783 25937 26453
29121 25988 26183
28690 26367 26327
29119 25598 26261
28755 26089 26666
28954 26200 26225
28721 26163 26650
28709 26395 26058
28797 26334 26075
28964 26235 26223
29200 25886 26228
28770 26267 26170
29074 25861 26363
29053 25866 26303
29076 26071 26241
29350 25657 26174
29029 26189 26176
29106 26122 26210
29007 26109 26273
29012 25904 26287
29102 25840 26341
29208 26047 26107
29099 25955 26278
28760 26313 26266
28793 26120 26271
29299 25794 25917
28974 25478 26299
28607 26266 26573
28486 26296 25973
28707 26184 26556
29220 25814 26037
28743 26151 26402
29017 26132 25966
29264 25592 26124
28749 25942 26340
28924 26055 26186
28868 25682 26298
28810 26085 26207
28784 25711 26277
29241 25857 26016
28754 26226 26078
28914 26068 26254
28955 25891 26129
28835 25923 26267
28963 26205 26111
28926 25884 26263
29014 25689 26266
29138 25676 25984
28988 25669 26111
28905 26056 25684
28881 26205 25983
28668 25964 26493
28449 26171 26249
29017 25699 25923
28669 25900 26387
28551 26143 26412
28742 26074 26347
28467 26030 26493
28837 26059 26239
29093 25687 26025
28827 25766 26233
28335 26013 26002
28170 25892 26339
28790 25860 26239
28791 25929 26024
28720 25778 26128
28587 25842 25939
28586 25897 26001
28246 25532 26137
28015 25839 26203
28476 25774 25871
28387 25873 25880
28349 25652 26115
28282 25722 26109
28321 25402 25424
28306 25783 25830
28035 25697 25716
