6618 780.699
17104 17284 17840
17368 17185 17580
17019 17487 17686
17106 17434 17685
17135 17106 17853
17246 17218 17729
17251 17385 17386
17007 17633 17192
17200 17312 17721
17048 17581 17376
17069 17529 17505
17295 17189 17660
17423 17117 17304
16809 17629 17348
16949 17615 17308
17310 17328 17245
16917 17338 17746
17087 17559 17366
17133 17468 17495
17410 17148 17233
17185 17433 17257
17066 17602 17167
16956 17446 17693
17124 17504 17381
17231 17328 17587
17197 17016 17777
17398 17113 17335
16725 17642 17192
17290 17243 17433
17203 17341 17620
17149 17443 17387
17438 17034 17109
17037 17549 17436
17160 17396 17472
17212 17405 17237
17271 17337 17318
16967 17512 17519
17316 17272 17291
16963 17547 17454
16789 17148 17855
17340 17221 17183
17240 17245 17652
17187 17142 17743
17259 17317 17410
17106 17331 17711
17126 17202 17775
17132 17487 17400
17231 17344 17507
17056 17468 17553
17310 17245 17334
17323 17236 17269
17120 17354 17670
17304 17061 17621
17178 17350 17536
17260 17231 17485
17339 16966 17593
17026 17285 17750
17297 17199 17388
17107 17265 17740
17475 16940 17261
16679 17200 17879
16630 17754 17013
17475 16940 17261
16542 16796 16801
16696 16795 17122
16794 16877 16984
16897 17387 17228
16527 16798 17037
16613 16973 17054
16808 16968 17162
16615 16585 16874
16468 16880 16759
16425 16754 16397
16509 17000 17216
16613 16800 16901
16353 16956 16917
16375 16592 16856
16552 17029 16971
16467 16693 16735
16705 16938 16734
16698 16914 16953
16452 16771 16885
16732 16620 17140
16445 16666 16634
17034 16824 17246
16612 16792 17100
16587 16561 16921
16729 16795 17168
16796 16944 17229
16394 16864 17240
16809 16688 17217
16584 16681 17010
16702 16905 17099
16652 16674 16849
16843 16656 16709
16867 16849 16874
16476 16790 16738
16394 16447 16679
16644 16708 17171
16343 16842 16939
16224 16492 17075
16685 16789 16780
16417 17038 17184
16804 16824 17447
16511 16547 17028
16790 17170 17086
16799 16873 17195
16676 16841 17158
16580 16788 16810
16566 16850 17036
16583 16729 16689
16586 16624 16960
16599 16971 17137
16907 17053 17278
16946 16886 17227
16623 17048 17050
16376 16757 16943
16300 16690 16760
16608 16823 16721
16594 16882 17185
16416 16740 17096
16675 16920 17303
16810 16912 16916
16505 16755 17176
16675 16700 17172
16672 16597 16642
16423 16816 16667
16652 16795 16966
16465 17097 17168
16536 16720 16928
16595 16924 16810
16375 16757 16765
16570 16640 16811
16575 16723 17010
16690 16744 16865
16407 17053 17258
16577 16769 17037
16460 16909 16991
16475 16683 16861
16638 17022 17092
16675 16821 16999
16561 16752 16893
16570 16625 16700
16770 16679 17223
16652 16485 17157
16417 16504 16589
16804 16888 17228
16548 16699 17005
16783 16772 17117
16634 16863 17169
16644 16516 16971
16634 16850 17375
16521 16936 17465
16910 16703 16934
16773 16950 16832
16537 16722 17213
16256 16780 16639
16589 17021 16880
16721 16890 17088
16753 16635 17050
16706 16937 17084
16495 16782 16803
16529 16702 16823
16517 16747 16879
16656 16952 16743
16622 17037 17099
16551 16776 17030
16742 16975 17104
16553 16706 16963
16529 16621 16683
16677 16836 17387
16781 16664 16947
16472 16851 16829
16617 16876 17064
16546 16545 16990
16631 16887 16690
16711 16840 17220
16374 16697 16938
16546 16754 16938
16649 17125 17117
16615 16754 17329
16503 16673 17236
16318 16515 16917
16681 16871 17467
16780 16946 17146
16623 16784 16995
16513 16713 17061
16677 16907 17129
16725 16743 17270
16562 16713 17024
16505 16716 16842
16966 16926 17152
16337 16656 16517
16659 16842 17164
16599 17084 17215
17037 16879 17235
16613 16633 16835
16665 16691 17098
16539 16628 16949
16594 16781 17189
16688 17082 16993
16631 17140 17071
16656 16876 16825
16665 16927 17037
16247 16761 17121
16723 16974 17272
16647 17219 17029
16311 16988 16843
16478 16685 16642
16644 17000 16995
16567 16641 16930
16603 16772 16921
16305 16924 16885
16332 16493 16832
16801 16929 17341
16421 16984 16926
16584 16784 17039
16505 16834 17138
16154 16806 16890
16696 16830 17298
16416 16629 16864
16559 16766 17034
16722 16634 17270
16570 16711 17097
16754 16770 16991
16507 16676 17004
16689 16820 17301
16879 16783 17168
16756 17098 17330
16773 16932 16932
16484 16700 16876
16690 17009 17080
16513 16783 16874
16557 17046 16697
16859 16982 17321
16516 16510 16895
16415 16593 16770
16474 16524 16915
16572 16790 16854
16585 16788 17143
16555 16817 17034
16486 16952 16917
16362 16699 17114
16523 16924 17083
16749 16538 16853
16651 16998 16958
16227 16318 16804
16581 17242 17069
16659 17184 16792
16673 16966 17023
16344 16762 17027
16564 16665 16619
16573 16999 17037
16716 16789 17305
16658 16828 16837
16585 16691 17040
16533 16803 16814
16565 16931 17296
16651 16843 17085
16383 17001 16972
16366 16702 16861
16682 17045 17006
16874 17124 17271
16526 16636 16817
16597 16532 16780
16555 16233 17057
16831 16842 17254
16565 16929 17157
16652 16772 17067
16634 17069 17232
16625 16873 17112
16867 16880 17038
16900 17047 16900
16326 16506 16930
16580 16661 17156
16556 16476 16847
16820 16659 16999
16483 16888 16711
16950 16721 16903
16711 16724 17063
16401 16566 16623
16477 16961 17047
16314 16418 16919
16755 16807 16991
16893 16974 17192
16537 16855 17049
16598 17111 16836
16401 16521 16898
16575 16781 17031
16424 16955 17209
16617 16816 16784
16336 16666 16967
16474 16673 16986
16700 16700 16593
16567 16921 16964
16329 16930 16750
16411 16719 16509
16730 16824 17004
16441 16846 17328
17152 16949 17508
16448 16689 16955
16752 16844 17290
16681 16726 16984
16400 16698 16933
16536 16801 16786
16637 16896 17044
16572 16694 16831
16456 16788 17075
16636 16969 17078
16743 16844 17100
16757 17101 17076
16590 16681 16739
16549 16889 16989
16530 16694 16657
16665 17048 17055
16565 16733 16909
16805 17117 17027
16486 16610 16932
16668 16699 17244
16737 16877 16696
16429 16850 17197
16347 16362 16791
16606 16950 16801
16874 16901 17336
16662 16568 16947
16261 16989 16706
16622 16717 16882
16276 16679 16673
16516 17112 16911
16747 16751 17080
16844 16605 17004
16652 16859 17013
16735 16957 16931
16730 16870 17120
16556 17105 17001
16332 16498 16608
16728 16915 16869
16479 16806 17180
16333 16834 16938
16793 16791 16998
16819 16734 16905
16433 16512 16717
16501 16769 16949
16602 16931 16916
16512 16671 16827
16661 17037 16881
16764 16948 17068
16378 16620 16975
16761 16786 16945
16471 16625 16829
16749 16949 17033
16452 16733 16744
16355 16560 16940
16525 16699 16824
16830 17035 17181
16344 16935 16865
16646 16730 16702
16709 16991 17162
16716 16722 16962
16721 16925 17098
16309 16841 17151
16662 16911 17245
16844 16684 16847
16808 16884 17006
16592 16567 16751
16690 16729 17253
16397 16673 17120
16353 16491 16690
16549 16685 17076
16967 16982 17178
16360 16788 16937
16576 16550 16886
16510 16736 17154
16705 17218 17036
16627 16963 17345
16509 16783 16985
16560 17076 17121
16672 16740 17009
16537 16888 16894
16586 16787 16858
16932 17110 17091
16392 16806 16693
16386 16510 17134
16508 16822 17019
16752 17268 17260
16743 16970 17073
16646 16803 16969
16533 16858 17182
16723 16739 17057
16797 16982 17244
17054 17019 17002
16630 16559 16957
16753 16932 16812
16619 16827 17092
16622 16787 17112
16475 16805 17084
16772 16938 17040
16410 16724 16926
16413 16887 17202
16497 16899 17331
16435 16870 16837
16594 16881 17256
16564 16772 17070
16636 16909 17046
16884 16949 17128
16670 16922 17269
16302 16681 17004
16183 16530 16529
16656 17050 16862
16387 16470 16819
16469 16978 16532
16422 16585 16991
16639 16640 16910
16649 17149 17390
16481 16646 16904
16311 16612 16678
16496 16870 16740
16578 16903 16796
16680 16776 16711
16615 16554 16889
16500 16630 16741
16386 16568 16420
16694 17036 17321
16485 16906 17370
16738 17108 17273
16608 16923 16839
16560 16914 17023
16636 16888 16826
16526 16821 16871
16477 16742 17042
16571 16721 16919
16325 16618 16986
16788 16770 17181
16259 16513 16562
16504 16838 16999
16643 16845 17257
16604 16761 16977
16731 16497 17255
16811 16794 17027
16733 16930 17246
16511 16609 16739
16726 16811 16630
16514 16991 16821
16486 16768 17057
16685 16994 17056
16419 16504 16656
16784 16818 16750
16467 16583 16684
16535 17109 16949
16561 16842 17015
16734 16883 17212
16572 16786 17137
16736 17002 17122
16415 16655 16980
16320 16735 17346
16651 16656 16884
16653 16749 16933
16717 16679 16983
16803 16921 16998
16610 16982 17144
16713 16747 16959
16458 16905 17073
16529 16614 16764
16606 16840 17067
16603 16961 16637
16417 16802 16791
16637 16667 16980
16164 16803 17164
16740 17092 17029
16357 16535 16771
16210 16757 16874
