108279 1710.47
3599 4003 2958
2990 3800 3622
3594 3070 3764
4030 3365 3268
3235 3244 3931
3215 4140 2989
3044 3765 3625
3088 3826 3581
3450 3127 3832
3708 3914 3127
3307 3179 3914
3355 3204 3876
3566 3088 3775
3152 4123 3032
3757 3792 3342
3516 3568 3671
3876 3520 3385
3632 3993 2974
3358 3146 3895
3215 4140 2989
2990 3800 3622
3662 3762 3369
3020 3900 3545
3953 3538 3223
3748 3945 3056
3335 4111 3107
3166 3503 3789
3113 3730 3637
3645 3837 3313
3216 3702 3637
3566 3259 3751
3192 3886 3551
3785 3832 3148
3969 3472 3344
3667 3376 3631
3572 3995 3008
3403 3105 3875
3317 4039 3215
3679 3873 3256
3492 3684 3596
3379 3154 3861
3781 3785 3194
3894 3367 3428
3463 4016 3170
3428 3551 3710
3133 4008 3354
3496 4026 3082
3457 3406 3740
3799 3319 3588
3524 3677 3563
3870 3697 3222
3616 3410 3678
3444 3107 3833
3695 3967 3047
3233 3890 3474
3605 3985 3024
3777 3734 3363
3506 3271 3782
3636 3467 3622
3527 3478 3664
3730 3842 3066
3185 3325 3879
3920 3652 3201
3853 3398 3531
3841 3719 3286
3290 3225 3886
3235 3244 3931
3860 3224 3530
3485 3499 3695
3425 3425 3759
3596 3548 3645
3768 3689 3406
3420 3931 3362
3554 3923 3239
3816 3171 3536
3991 3433 3243
3124 3532 3784
3750 3526 3466
3238 4107 3179
3857 3419 3452
3264 3584 3729
4005 3307 3356
3410 3448 3792
3377 3487 3723
3924 3642 3117
3330 3352 3851
3833 3530 3443
3944 3574 3202
3546 3897 3318
3810 3778 3295
3376 4076 3061
3539 3977 3062
3383 3841 3485
4005 3307 3356
3474 3990 3224
3292 3181 3906
3031 3665 3677
3884 3625 3333
3860 3511 3449
3837 3615 3416
3905 3436 3424
3471 3235 3799
3573 3953 3101
3586 3430 3652
3903 3634 3213
3485 3748 3583
3774 3601 3450
3733 3578 3488
3890 3578 3277
3435 3289 3856
3338 3330 3837
3796 3629 3412
3594 3070 3764
3342 3531 3720
3256 4098 3168
3507 3190 3800
3273 3280 3906
3975 3429 3350
3294 3661 3726
3611 3994 2975
3712 3853 3156
3688 3592 3564
3267 3285 3895
3594 3667 3458
3748 3720 3380
3567 3254 3732
3549 3640 3524
3392 3378 3794
3240 3291 3854
3935 3477 3265
3508 3941 3288
3616 3801 3359
3282 4045 3259
3210 3981 3352
4018 3397 3323
3683 3511 3615
3367 4004 3309
3370 3319 3816
3610 3936 3211
3149 3908 3515
3259 3535 3737
3271 3867 3503
3116 4061 3315
3579 3861 3263
3249 3812 3576
3709 3456 3524
3484 3389 3724
3251 3763 3605
3602 3285 3704
3914 3500 3272
3770 3343 3603
3444 3688 3648
3556 3852 3375
3413 3335 3813
3723 3382 3539
3599 4003 2958
3692 3648 3499
3144 3509 3793
3097 3905 3517
3202 3289 3863
3158 4122 3028
3560 3756 3414
3330 3352 3851
3885 3608 3266
3806 3227 3566
3226 4070 3217
3371 3951 3410
3600 3296 3688
3714 3865 3142
3538 3775 3393
3298 3278 3862
3674 3820 3260
3031 4090 3238
3341 3474 3810
3521 3908 3399
3589 3408 3683
3381 4066 3155
3499 3878 3434
3695 3967 3047
3714 3865 3142
3558 4000 3011
3303 3475 3827
3426 3936 3325
3823 3432 3473
3907 3508 3421
4018 3397 3323
3459 4041 3182
3467 3340 3778
3400 3346 3812
3095 4075 3180
3031 4090 3238
3361 3193 3864
3685 3452 3575
3280 3451 3842
3365 3858 3441
3493 4068 3073
3518 3984 3187
3991 3433 3243
3499 3878 3434
3981 3385 3403
