33400 3362.85
26565 25390 25681
26751 25062 25581
26560 25357 25735
26519 25120 25901
26714 25195 25518
26571 25139 25850
26458 25434 25598
26560 25037 25875
26444 25167 25929
26513 25241 25849
26596 25212 25802
26373 25007 26029
26774 25105 25529
26576 25338 25713
26500 25423 25566
26645 25280 25569
26773 25135 25509
26664 25054 25746
26601 25334 25536
26656 25221 25687
26404 25408 25707
26472 25271 25832
26681 25047 25711
26707 25029 25659
26649 25244 25678
26506 25179 25878
26471 24977 25947
26650 25038 25761
26462 25107 25935
26785 25003 25450
26364 25136 25970
26612 25238 25731
26486 24993 25929
26721 25103 25599
26618 25009 25800
26611 24908 25822
26558 25255 25781
26584 25181 25815
26720 25123 25587
26371 25453 25533
26458 25308 25801
26392 24985 25979
26667 25136 25650
26427 25029 25951
26418 24968 25961
26639 25162 25717
26705 24941 25675
26431 25202 25869
26526 25278 25765
26374 25423 25657
26629 25290 25518
26343 25092 26019
26450 25313 25789
26371 25366 25745
26687 25007 25689
26662 25193 25585
26621 25051 25771
26377 24944 26010
26529 25411 25439
26635 25111 25731
26336 24774 26095
26345 25481 25475
26858 25026 25407
26010 24592 25006
25909 24529 24972
25919 24439 25186
25659 24067 24730
26141 24861 25358
25794 24372 24835
25694 24636 25176
25942 24155 24950
26043 24673 25114
25795 24540 24876
25563 24326 24856
25949 24691 25273
25804 24427 24943
25900 24436 24984
26098 24761 25240
26079 24552 25161
26176 24664 24877
25720 24522 25284
25586 24174 24410
25732 24446 24796
25878 24466 24835
26333 24788 25304
26088 24717 25140
26224 24539 25289
25704 24403 25147
25698 24252 24755
26124 24908 25275
25925 24276 25151
25155 23784 24229
25906 24353 24820
25490 24145 24669
26172 24611 25083
26175 24751 25020
25889 24737 25088
26279 24736 25202
25664 24271 24806
25675 24584 24700
26035 24508 25285
26173 24623 25178
25695 24583 25058
25734 24378 24506
25493 24097 24640
26162 24744 25381
25982 24757 24953
25994 24711 24767
25987 24431 25055
25804 24301 24879
25626 24121 24361
26045 24462 25076
25750 24061 24939
26309 24791 25339
26122 24805 25432
25905 24389 24852
26047 24799 25365
26119 24817 25310
26156 24744 25062
26307 24827 25137
26080 24807 25003
25720 24378 24969
25813 24458 25104
25964 24565 25049
25717 24591 25083
25792 24409 24659
26322 24827 25359
25805 24685 25225
25873 24599 25053
25686 24457 24884
26294 24591 25180
25954 24544 25072
25891 24517 25173
25515 24443 24888
26274 24514 24854
26054 24530 24924
25984 24721 24847
26095 24857 25174
26367 24905 25409
25653 24167 24429
26038 24356 25253
26030 24838 25492
26029 24403 24703
25712 24584 24887
25872 24721 25100
26054 24767 25059
26002 24346 24767
25736 24542 24958
25940 24702 25145
25467 23892 24253
25505 23647 24466
25919 24588 25189
26216 24978 25150
26025 24657 25104
25877 24798 25087
25615 24383 25033
25864 24434 24930
25362 24519 24830
25760 24470 24781
25942 24678 25188
25535 24507 24866
25889 24771 25060
26190 24570 25078
26350 24634 25082
25402 24127 24250
26066 24720 25160
26052 24915 25156
25966 24577 25244
25819 24630 25360
25770 24363 24799
25502 24070 24580
26108 24678 25360
25956 24758 25142
25860 24652 25013
26203 24790 25238
25708 24498 25021
26014 24663 25036
25997 24714 25177
