246618 2400.19
2941 3650 3578
3419 3231 3523
3407 2876 3170
3017 3512 3461
2842 3120 3018
3390 4018 2825
3281 3874 2734
2783 3664 3568
3244 3143 3714
2980 3936 3098
3038 3368 3449
2770 3075 2848
3396 3806 2696
2885 3871 3305
3290 3647 3432
3002 3834 3279
3313 3556 2846
3159 3233 3535
3575 3212 3183
3145 3393 3025
3221 3662 2800
3477 3485 2774
2784 3433 3523
3215 2738 3346
3768 2917 3159
3279 3864 3038
3271 2472 3494
3854 3441 2944
3173 2973 3654
3201 2976 3566
3107 3796 3034
2864 3336 3435
3197 4120 2938
2840 3572 3648
3035 4071 2870
3626 3108 3145
3296 2916 3746
3176 3351 3247
2807 3740 2876
3321 3471 3005
3222 2805 3711
2816 3573 3666
3524 3429 3320
3542 3042 3711
3383 3207 2569
3602 3628 3187
3445 3778 3291
3166 3857 3259
2974 3545 3278
2879 3955 3493
3175 3764 3568
3764 3028 3024
3898 3168 3267
3247 3398 3607
2968 3614 3545
3156 3533 3760
2826 3481 3136
3088 3469 3539
3472 3246 3650
3541 3689 3050
2876 3548 3338
3497 3057 2895
3295 3894 2932
3070 3839 3405
3206 3222 3613
3008 3505 3530
3432 3441 3674
3142 3708 3539
3335 3533 3000
2839 3455 3614
3026 3179 3720
3080 3227 3288
2976 3568 3576
3411 3689 2850
3683 3466 2596
3367 2911 3408
3537 3201 3427
3558 3690 3342
3137 3779 3183
3916 3097 3176
3086 3731 3202
3157 3492 3405
3604 3680 3067
2806 3483 3528
3031 3896 3181
3543 2885 3678
3283 3929 3086
3517 2840 3434
3191 4033 3083
2988 3684 3618
3489 3987 2910
3181 3450 3415
3147 3261 3381
3562 3031 3179
3574 2908 3347
2945 3764 3348
3419 2892 3648
3384 3440 2845
3691 2934 3520
2986 3533 2995
3260 3883 3024
3560 2750 3359
3799 3549 3051
3517 3143 3160
3132 3000 3651
2709 3615 3508
3698 3583 2917
3543 3574 3346
2925 3366 3453
3141 3629 3483
3260 3777 3128
3010 3313 3599
3043 3434 3750
3453 3654 2823
2794 3367 3445
3822 3221 3172
3424 3988 2900
3454 3407 3198
3173 3353 3625
3905 3304 3364
3627 2921 2984
3300 3234 3149
3242 3614 3620
3729 3647 2773
3278 3040 3603
3245 3959 3177
2935 3476 3494
3255 3797 3180
2955 3850 3026
2936 3569 3348
3544 3761 2847
2860 3435 3241
3662 3196 3502
3682 3112 3583
3062 3024 3356
2660 3875 3301
2934 3377 3260
2899 3270 3611
3271 3467 3273
3508 3012 3360
3459 3058 3111
3118 2867 3607
2890 3780 3122
2801 2328 3294
2613 3805 3238
3534 3913 2857
3497 3238 3269
2989 3109 3694
3111 4044 3239
3526 3227 2953
3527 3617 3154
3005 2982 3230
2655 3128 3590
2759 3739 3323
3949 3239 3197
3059 3751 3193
3007 3335 3325
3159 2744 3366
3448 2822 2881
3343 3825 3196
2620 2978 3342
3657 3638 2947
3584 3024 3214
2501 3528 3380
3070 3501 3348
3712 3014 3034
3976 3206 3230
3425 3028 3385
3926 3148 3264
3590 3363 3383
2658 3380 3415
3487 4047 3081
3284 3704 2769
3681 3432 3098
3562 3159 3248
2738 3381 3200
3722 2858 3171
3433 3574 3142
2500 3779 3373
2908 3257 3323
3097 3006 2733
2917 3969 3210
3177 2881 3588
3884 2920 3265
2841 3554 3412
3614 3027 3145
3434 2934 2750
2917 3783 2992
3007 3624 3751
3365 3110 3076
3383 3901 3182
3033 3228 3786
3117 3421 3229
3354 3562 2818
3163 3691 2766
3434 3425 3587
2828 3107 3459
3689 3320 3322
3844 3494 3286
2992 2870 3377
