322 10.5482
16585 15845 16279
15092 17101 15844
16020 15528 16711
15259 16937 16114
15307 16581 16433
16346 16122 16208
15975 15951 16495
16238 16710 15668
15691 17137 15983
15217 16767 16317
16372 15564 16595
16546 15996 16197
16165 15497 16647
16202 16214 16257
16180 16752 15745
16103 16912 15660
15217 16767 16317
16238 16710 15668
15307 16581 16433
16161 16624 15876
15553 16934 16079
15713 16703 16208
16420 15851 16411
16546 15996 16197
15307 16581 16433
16547 15369 16575
16183 16850 15771
15365 17029 16105
15975 15951 16495
16521 15488 16511
15308 16621 16426
16168 16831 15804
15365 17029 16105
15720 16433 16255
15813 16552 16240
16546 15996 16197
15782 15887 16614
15997 16575 16081
16129 16517 15935
15906 16964 15975
15310 16738 16367
16238 16710 15668
16372 15564 16595
16301 16212 16165
15906 16964 15975
15462 16898 16192
16547 15369 16575
16333 16156 16123
14761 15986 16569
16547 15369 16575
16040 16869 15687
16023 16782 15909
15360 16774 16139
16238 16710 15668
15263 16629 16363
16168 16831 15804
15164 16892 16240
15278 16818 16322
16194 15896 16496
16502 15893 16344
16380 15341 16642
16346 16122 16208
16238 16710 15668
15560 17061 15896
15308 16621 16426
16202 16214 16257
16120 15802 16605
16167 16256 16208
15675 16986 15956
15936 16612 16144
16167 16256 16208
16546 15996 16197
16020 15528 16711
16343 16027 16363
16020 16784 15913
15906 16908 16014
15813 16552 16240
16333 16156 16123
16204 15828 16455
16238 16710 15668
15691 17137 15983
15339 16842 16249
16334 15469 16598
16425 16090 16227
16044 15545 16663
16167 16256 16208
16161 16624 15876
15985 16952 15564
15278 16818 16322
16238 16710 15668
15307 16581 16433
16168 16831 15804
15861 16807 16064
15506 16850 16164
16547 15369 16575
16546 15996 16197
15307 16581 16433
16465 15711 16467
16080 16901 15683
15459 16939 16115
15356 16622 16396
16488 15984 16260
15307 16581 16433
16238 16710 15668
15550 17008 15996
15856 16519 16185
15936 16612 16144
16546 15996 16197
15307 16581 16433
15997 16575 16081
16167 16256 16208
15857 17123 15955
15274 16697 16387
16237 16593 15795
16234 15666 16611
16238 16710 15668
15906 16964 15975
15156 16868 16323
16389 15455 16586
16311 16160 16107
16044 15545 16663
16343 16027 16363
16168 16831 15804
16017 16890 15742
15813 16552 16240
16333 16156 16123
15274 16697 16387
16168 16831 15804
15459 16939 16115
15720 16433 16255
15813 16552 16240
16546 15996 16197
15307 16581 16433
16547 15369 16575
16168 16831 15804
15363 17036 16095
15307 16581 16433
16425 16090 16227
15307 16581 16433
16217 16730 15685
15965 16946 15984
15838 16775 16009
16343 16027 16363
16585 15845 16279
15721 15823 16672
16401 15962 16382
15904 16733 15976
15727 16939 16003
15356 16622 16396
16333 16156 16123
16135 15867 16527
16238 16710 15668
15857 17123 15955
15278 16818 16322
16238 15793 16492
16546 15996 16197
16380 15341 16642
16301 16212 16165
16238 16710 15668
16147 16848 15661
15462 16898 16192
16238 16710 15668
15307 16581 16433
16023 16782 15909
15517 16819 16166
15295 16826 16268
16370 15650 16554
16546 15996 16197
14761 15986 16569
16547 15369 16575
16104 16836 15731
15594 17020 16069
16075 15973 16392
16547 15369 16575
15356 16622 16396
16193 16726 15671
15620 16982 16079
15813 16552 16240
15856 16519 16185
16546 15996 16197
15782 15887 16614
16167 16256 16208
16129 16517 15935
15906 16964 15975
15274 16697 16387
16238 16710 15668
16317 15655 16565
16301 16212 16165
15930 16926 15708
15644 16977 16105
16420 15851 16411
16238 16710 15668
14761 15986 16569
16542 15411 16559
15965 16946 15984
15838 16775 16009
15278 16818 16322
16238 16710 15668
15307 16581 16433
16202 16811 15780
15164 16892 16240
15339 16842 16249
16085 16054 16350
16547 15369 16575
16120 15802 16605
16447 15883 16380
16183 16850 15771
15813 17106 15892
15274 16697 16387
16301 16212 16165
16120 15802 16605
16237 16593 15795
15885 16984 15872
15936 16612 16144
16167 16256 16208
16546 15996 16197
15782 15887 16614
16167 16256 16208
15997 16575 16081
15779 17135 15946
15720 16433 16255
16488 15984 16260
16070 16177 16314
16238 16710 15668
15092 17101 15844
15228 16704 16331
16194 15896 16496
16521 15488 16511
16380 15341 16642
16343 16027 16363
16172 16768 15743
16103 16912 15660
15156 16868 16323
16238 16710 15668
15307 16581 16433
16217 16730 15685
15783 16853 15946
15738 16751 15992
16385 15763 16474
16546 15996 16197
15307 16581 16433
16401 15962 16382
16045 16856 15931
15620 16982 16079
15975 15951 16495
16547 15369 16575
15307 16581 16433
16138 16824 15702
15644 16977 16105
15936 16612 16144
16112 16197 16301
16576 15412 16459
