9265 480.301
26198 25314 25236
26092 24942 25559
26250 24872 25300
25890 25426 25367
26150 24847 25515
26215 25093 25301
25800 25076 25583
26038 25292 25394
26199 25001 25372
25907 25040 25566
25884 25310 25432
26087 25061 25465
25967 25414 25207
25695 25504 25174
25947 25205 25459
26140 25310 25289
25746 24909 25638
25773 24941 25619
26034 25377 25278
26054 24978 25519
26134 25117 25411
26079 25269 25361
26211 25211 25155
26015 25183 25429
25931 25351 25363
26038 25400 25134
25999 24763 25604
25838 24784 25640
25911 25064 25524
25878 24829 25614
25968 24925 25572
25801 24740 25664
25835 25234 25462
25753 25298 25450
25761 25177 25483
26231 25077 25082
26172 25194 25268
26097 25295 25316
25905 24861 25594
25889 25428 25276
26206 24941 25354
26065 25352 25249
25962 25380 25298
25840 25380 25394
26227 24924 25210
25954 25120 25471
25869 25108 25486
25761 25345 25411
25997 25122 25451
25879 25183 25468
26053 25368 25248
25877 25364 25394
26136 25120 25399
25954 24831 25587
26136 25246 25299
26129 25318 25223
25983 24718 25629
26049 25001 25480
26078 25175 25379
26257 24926 25043
25653 24704 25761
25798 25511 25084
26257 24926 25043
25934 25028 25148
26052 25065 25043
25772 24714 25276
25444 24865 24785
25638 25169 25185
25835 25087 25183
25773 25042 25080
25750 24899 25372
25862 25102 25102
25920 25022 25069
25856 25020 25052
25667 25025 25034
25731 24772 25220
25776 25027 25182
25861 25046 25101
25691 24877 25153
25934 25003 24994
26047 25084 25248
25738 25225 24999
25615 25020 25023
25737 25240 25130
25704 24771 24746
25876 24783 25245
25890 24941 25013
26040 25065 25225
25632 24926 25002
25882 25069 25135
25563 24819 25034
25877 24744 25131
25668 25045 24863
25753 25087 25014
25579 24978 24852
25803 24846 25138
25671 25088 25164
25921 24835 25113
25729 24738 25191
25845 24870 25203
25859 25026 25017
25985 24907 25398
25650 24940 24984
25680 24770 25090
25982 25007 25150
25811 25183 25101
25699 24970 25049
25839 24858 25043
25843 25028 25216
25872 24942 25164
25741 24967 24942
26145 24632 25168
25477 24782 24775
25747 25237 25037
25733 24842 25312
25732 24940 24893
25611 24841 25019
25914 25135 25006
25790 24942 25249
25859 24869 25154
25817 24946 24937
25877 24828 25413
25947 25209 25186
26089 24959 25255
25750 24748 24979
25998 25169 25127
25976 25146 25139
25776 25158 24926
25657 25063 25001
25944 25052 25186
25655 24874 24950
25822 25188 25135
25718 24799 24800
25501 24903 24999
25770 25169 25142
25480 24893 24901
25790 25050 25243
25800 24698 25201
25947 24823 25181
25820 25019 25064
25683 25049 24915
25743 25170 24907
26036 24627 25134
25643 24768 24811
25667 24731 25090
25683 25072 24983
25698 24905 25109
25781 25132 25031
25702 24814 24923
25877 25078 25038
25769 24842 24909
25989 24875 25248
25531 24779 24735
25982 25002 25099
25797 24949 24829
25698 24931 24957
25653 24909 24950
26021 24846 24988
25714 24776 24958
25609 24871 24859
25834 24953 25118
25623 24729 24820
25714 24915 24936
25492 24876 24951
25604 24958 24806
25842 24792 25033
25897 25116 24974
25928 24984 25330
25715 24973 25143
25921 24788 25316
26013 25120 25064
25600 24946 25199
25810 25336 25029
25959 24767 25169
25692 24763 25198
25701 25093 24951
25653 25025 24870
25884 25070 25113
25727 24807 25123
25744 25099 25048
25803 25034 25130
25550 25031 24810
25469 25037 25050
25895 24811 25198
25760 25025 25204
25729 25006 25162
25889 24678 25227
25820 25254 25178
25777 24975 25105
25611 25035 25020
25590 25030 25123
25814 24908 25260
25572 25045 24817
25579 24863 24869
25793 24920 24967
25775 25010 24860
25831 24943 25253
25951 24928 24885
25931 25148 25099
25806 24986 25093
26013 24994 25266
25802 24786 25195
25843 24998 25083
25830 25089 25013
25793 24872 24976
25707 24735 24893
25813 24978 25150
25638 24796 24847
25848 25146 25077
25777 24963 24930
25682 24821 25367
25882 25000 24997
25937 24711 25133
25754 25083 25063
25857 24809 25212
25841 24979 25137
25790 25030 25016
25749 25026 24900
25739 25071 24997
25574 25160 25061
25787 25007 24896
25721 25032 24946
25845 25035 24992
25796 24946 25049
25913 25204 25101
25790 24879 25117
25799 24987 24956
25922 25130 25094
25653 24918 25017
26004 24863 25131
25770 24898 25119
25654 24900 24912
25831 25018 24989
25751 25162 25170
25708 25039 24944
25790 25010 24981
25879 24877 25227
25780 25047 25005
25751 25008 25185
25672 24893 24853
25714 25131 25056
25640 24905 24891
25711 24877 24858
25925 25046 25171
25848 24980 25009
25801 24941 25257
25791 24914 25106
25993 25059 25115
25979 24919 25366
25675 24920 25034
25808 24804 25400
25752 24849 25064
25777 24723 25193
25678 25117 24989
25790 25026 25075
25739 24764 24864
25740 24898 24937
25555 24969 24931
25574 25046 24968
25753 24929 24982
25589 24807 25020
25798 25048 25260
25660 25027 25042
25857 25070 25157
25422 24934 24928
25942 24909 25107
25565 24966 24994
25603 24873 25001
25948 25044 25037
25812 25098 24932
25697 24952 25065
25837 24932 24948
25844 25155 25090
25842 25078 25034
25417 25020 24934
25836 24978 24892
25617 24813 25273
25663 24713 25203
25862 25160 25073
25976 24847 25273
25655 25024 24847
25636 24987 25060
25895 25086 25084
25727 24789 25248
25769 25094 25006
25678 25073 24914
25949 24899 25303
25815 25058 24993
25534 24769 24906
25785 24844 25126
25807 24896 24976
25981 24971 25191
25822 24682 25114
25746 25071 24934
25773 24818 25374
25865 25067 25228
25748 24727 25115
25580 24888 25131
25806 24782 25239
25840 25054 25007
