161781 3540.74
16474 16157 17858
17488 18317 14697
14436 16728 18766
18100 17575 14779
15756 19421 15972
15125 18743 16581
16830 18185 14534
17226 16534 17197
14052 17420 16080
17227 16458 15812
16745 17788 15786
15722 16145 17407
17125 15465 18365
18382 17637 14938
17927 16469 17152
14679 17930 17001
18075 15823 16174
16156 17713 14819
16419 16853 16519
15424 17848 17685
14780 13686 17592
17903 15928 17181
17769 16062 14609
17020 17017 15731
12588 16517 15765
14091 16696 18525
15527 16119 19332
14598 17393 16297
15406 15771 18749
14837 18927 16150
14994 16541 18137
15380 15737 16572
15690 17375 16873
15820 16848 18460
15867 17686 16793
15807 14317 17257
14898 15769 17858
15041 17060 16542
17856 15480 14603
14441 16542 17335
14532 17616 16116
14579 14980 18879
17165 15687 17522
15831 16868 15249
14072 17174 17794
16475 18212 14552
17313 15698 16476
17973 15602 14585
14391 18208 17621
18161 16242 17171
17817 16533 15619
17806 16510 16037
18013 16501 15925
18323 15902 17184
15723 17802 17005
16566 16712 16522
15466 14917 18752
15528 17312 17298
18089 17445 14810
18020 16823 16006
12196 15686 16140
18523 16163 16306
18436 16114 16470
14919 16596 17747
15058 16957 17291
14847 18334 14245
15899 16611 18574
15209 17695 13554
14153 18327 17436
14411 16930 16726
14648 16829 18378
14997 15302 17341
13480 16095 17917
16448 17675 16584
15063 19135 16056
15885 17525 17498
15728 17366 16115
16900 15871 15184
15352 16193 16044
13841 16258 18375
15778 17713 16613
15611 16392 18707
13998 18101 17855
15030 16297 18815
16509 16534 15110
16005 15436 19040
14593 15820 19124
14827 18478 15331
15359 17903 15975
16871 16813 17826
17940 17009 16334
12799 16525 16921
17882 17646 15212
13829 16882 17819
18155 17414 14728
17567 16280 16894
16636 14407 17477
14943 13938 17618
14919 17393 16147
17217 18237 14266
14960 16392 17514
14355 17538 14843
15144 17823 16737
17062 17279 17056
15376 17734 15525
12384 15240 15921
14930 16038 18450
16313 18147 14246
15888 15296 18562
15064 17886 17145
16343 17779 15184
16129 14835 17708
15760 18189 14456
15884 16225 16551
17585 14711 16129
16113 16225 18404
14137 15129 18459
17572 15491 16126
16583 15655 15964
15631 16738 16364
15671 15701 18320
15842 17711 15212
16392 15508 18573
16449 16236 16779
16823 15531 17322
16335 16370 17925
14632 18044 17147
16166 16802 16602
15701 17641 15570
17082 15747 17954
15944 15538 16890
16454 13774 16330
17159 14344 16307
15600 14740 16517
15312 16738 15903
14636 15385 18052
17199 16532 14927
16280 17269 16865
15277 18669 15795
14286 16961 16810
16568 15100 16319
18068 16193 16042
18245 16718 15132
15542 17925 17409
13803 16818 16547
18073 16676 15880
16344 16442 15658
14708 15035 16347
17996 16853 16908
16735 14636 14337
14264 17178 18315
18382 15697 16524
16107 16568 18301
18087 16819 16428
16085 17147 15486
14803 15787 18656
18138 15274 15649
15667 17914 14955
15644 15003 16471
17287 16914 16929
17807 16670 17636
16191 15848 17425
15698 16412 18891
15169 15337 18516
15822 18239 14464
17081 17323 14850
15938 18331 14862
16150 14597 18929
17036 17317 15540
16362 18694 14750
16953 18522 14300
15465 14718 18079
18042 15084 17079
15747 18009 15881
17091 14863 18475
15455 16350 17435
14677 16761 15816
16923 16951 17642
16786 14376 17075
16609 17794 15958
14755 18230 17520
16290 18483 15244
18303 17913 15529
14968 15894 18427
14694 17225 18264
15502 18277 15547
15094 16773 18929
15857 15776 17369
15551 17438 16520
17647 17660 14808
16051 17030 16579
16786 17658 14307
18554 16548 15827
13650 17731 15655
14336 18388 16714
14346 17684 15199
14142 18572 16372
17812 16445 15154
16826 16025 18416
16794 17103 17797
14358 17847 16959
16773 16405 15994
13704 16979 17058
14378 15503 16529
15284 15357 19042
16314 17123 14337
14385 16149 16674
15228 14869 18742
16515 17879 15200
15113 16667 17739
16679 14410 17764
15265 18442 16906
15715 18542 15658
16204 15382 18886
14685 16581 18473
15303 16792 18701
15180 15179 18785
16741 17710 16858
13809 18266 17205
17970 17517 14996
14245 17463 15793
18461 15547 16493
18075 16238 15813
17091 16014 16585
16932 15642 16249
15444 16740 18608
18013 16037 16630
15529 15106 18186
15864 15194 18838
17710 16021 15782
17780 16319 15787
15535 16894 18261
15077 17941 17489
16276 17305 13534
16995 17314 15627
17763 15624 17766
17477 17594 15973
14494 17507 15526
18137 15493 17074
17739 15314 16188
16802 14912 18463
16946 13987 16074
15486 17804 17443
15452 17990 17570
14638 17649 16124
18108 15662 16626
14758 15967 19376
17020 16849 14537
17246 15343 16816
16348 18728 15550
16146 18331 16637
16664 16985 14377
