23876 1320.62
15815 18192 18364
17186 16069 19280
17230 18983 16226
18686 17021 17458
16773 16311 19507
16765 19189 16738
16054 18144 18479
18572 17222 17445
16098 17783 18642
17744 17774 17294
15909 18431 18185
16850 16788 19135
17888 16836 18228
17896 17758 17010
16584 16983 19108
16038 18408 18089
17796 18262 16688
15994 17955 18540
16470 18548 17354
17274 18939 16316
17770 17747 17724
16755 18501 17285
16762 16582 19302
16116 18376 18037
17387 16642 18874
16286 18315 18244
15867 18418 18197
16861 19113 16462
17622 17707 17843
17939 18180 16986
18480 17141 17489
17411 16491 18788
17059 18655 17060
15966 18467 18028
16988 16454 19165
17576 18548 16606
16296 17354 18886
18230 17575 17319
16494 18005 18300
17852 18027 17115
17313 18857 16339
18310 17027 17779
18436 17444 17340
16611 18157 17832
16403 17484 18836
16605 16920 19189
17276 18912 16268
17547 16533 18774
16960 19091 16547
17222 18866 16581
18614 17209 17243
18268 17520 17147
16884 19152 16454
17652 17918 17260
17532 16550 18736
16689 17365 18706
16193 18364 18154
17437 16346 18956
16736 17676 18448
17447 17079 18499
16775 16583 19256
16363 17623 18666
18186 17268 17628
17436 18708 16488
18654 17038 17548
16976 16551 19339
17807 16687 18518
16234 18238 18249
16952 16752 19017
16930 16363 19354
18237 16895 17903
18203 17161 17878
16559 18292 17712
17399 18819 16489
16726 16340 19476
16884 19152 16454
17256 16388 19008
16140 18237 18354
16206 18114 18377
17998 16868 18068
15815 18192 18364
18053 18016 16803
17302 18947 16253
16319 18608 17579
17054 17832 17861
16618 16723 19254
17045 18960 16653
16980 18882 16664
16243 18566 17890
18659 17044 17400
18159 17167 17812
17521 16328 18846
16632 17048 18922
16956 19054 16598
16709 18864 16868
16553 18138 18125
16858 16374 19473
17326 17617 17953
16841 18085 17566
18388 16959 17846
16315 17884 18633
17016 16268 19191
17473 16435 18937
16771 18741 16936
16831 17019 19016
17586 18472 16728
18113 16951 17946
18044 16716 18064
17456 18054 17088
17677 17910 17127
17150 17624 18139
18619 17096 17455
16007 18333 18219
16659 18786 17096
16093 18262 18257
16352 18123 18170
17023 16212 19288
17107 18997 16396
18289 17395 17510
16868 16702 19052
16163 17952 18557
17714 17143 18012
17199 18622 16908
17418 18767 16470
18138 17278 17859
17173 17965 17791
17142 16081 19290
17555 16473 18698
17083 17555 18285
17708 17437 17729
17131 18204 17254
16669 18811 17016
17143 18938 16514
17075 16976 18671
18553 16914 17665
18458 17234 17456
17482 17976 17647
16765 19189 16738
17109 17321 18192
18061 17186 17869
16729 16418 19380
17277 16185 19134
17296 17150 18425
17955 18131 16970
16567 18848 16898
16952 17868 17933
17702 17106 18093
16664 17070 18907
17083 18694 16919
16256 18676 17419
17609 18512 16639
17197 19013 16363
17599 18271 16892
18277 16874 17947
16811 16403 19442
16980 16143 19395
17387 18518 16858
17848 16910 18362
17358 18366 16962
17277 18747 16842
17863 17497 17695
17461 18179 17074
17163 16547 18986
17367 16693 18864
17289 18106 17308
17054 18875 16696
16542 17131 19102
17305 18528 16826
17824 17683 17677
18031 17248 17897
18533 17134 17461
17655 17117 18420
17707 18444 16786
16878 17540 18304
16729 17331 18823
17526 16662 18764
17611 16675 18690
18524 17039 17598
17190 16267 19222
17350 17588 18091
17429 18006 17161
17925 17059 18181
16792 17263 18366
16691 18639 17307
17972 17481 17704
16259 18074 18400
17347 18839 16538
18015 17718 17074
17247 17215 18387
17811 16513 18377
16528 18387 17674
17713 16706 18611
17561 16454 18800
15940 18352 18240
15940 18352 18240
16511 18060 18255
16737 18342 17624
17153 16509 19065
18087 17684 17062
16773 16311 19507
17099 19037 16373
17241 16237 19127
15867 18418 18197
18407 17403 17371
17373 18075 17471
18357 17293 17595
17340 17127 18621
16852 16781 19119
16993 16118 19364
16815 18136 17768
16964 17666 18262
18261 17654 17213
18258 17124 17883
17591 18531 16643
18399 17479 17183
17987 17496 17661
17165 18995 16380
17002 16244 19263
17261 18597 17028
16937 17989 18164
17960 18055 16770
18425 17285 17509
17065 17969 17755
17032 18142 17365
16993 16118 19364
17148 16139 19241
18343 17379 17387
18080 17713 17198
16702 17545 18560
16937 16196 19418
16643 16673 19265
18445 17104 17521
17564 17953 17425
18498 17098 17590
17524 16765 18582
17195 18972 16422
17179 16428 19054
16992 19081 16507
18169 17071 17927
17859 17380 17924
17824 16981 18269
16335 18771 17225
18407 17403 17371
17887 17289 17867
16873 18077 17997
16800 18456 17502
17676 17920 17253
16811 16403 19442
17195 18972 16422
18099 17174 17960
16976 18881 16754
18153 17507 17506
