137813 3120.58
15568 18026 14281
17260 14777 16295
15213 16347 18877
15368 15745 19300
16780 16790 16747
15590 15508 19284
16891 14576 18009
15571 18523 17313
16498 14676 17289
18504 15429 16582
17121 14838 18316
13841 17732 15642
14810 18348 15299
18087 15891 15848
14401 17379 18257
16665 15411 18685
15506 16472 19261
15688 17512 17980
15358 15134 18488
15906 14325 18146
17806 17074 15011
14591 14903 17093
16356 17900 15884
13436 17162 16011
17511 16245 18099
16496 17599 17833
14701 18149 15438
16113 15678 18519
14232 16815 18161
18354 16767 15666
15994 15716 15221
18012 15040 15748
15130 18471 17261
17147 16329 17243
16096 17476 14531
15677 14267 18429
13062 17192 16651
14507 18568 15676
16355 15274 18737
15574 15920 18622
18033 16188 15521
14187 17094 17964
15169 16509 15756
17392 16185 16082
16510 17616 15800
16218 17284 17639
16683 17104 16961
14833 18492 17519
17613 15140 15651
15888 14421 17837
16406 17681 16693
15918 15073 18754
17219 16644 15127
16866 16452 13996
14602 18085 15356
16465 15270 15724
15137 16957 19225
14070 17105 15670
15525 14975 18632
16555 15739 17152
16566 15441 16226
17249 15953 16384
14784 15400 18814
15487 15356 19302
15612 17368 18561
14377 17943 17057
16559 14697 17593
14380 15643 17468
14967 15783 16050
17299 16432 15698
16112 14993 15455
17180 17421 15570
16622 13835 16539
18447 16706 16168
16340 15335 19083
15366 17570 16203
16009 16422 18710
16882 16351 15929
17302 16783 16902
16685 16325 18436
16900 14829 18383
16183 16348 18593
17612 15402 14575
16568 15657 18997
14653 18279 17341
14539 18227 17258
17343 16124 15848
14163 18135 15251
17623 17689 17489
16429 17549 16113
16454 15665 18970
14458 17083 18532
17602 16983 15794
16504 16597 15542
15226 18137 16887
16243 14665 17526
18400 16187 15446
15324 16408 18247
17240 15314 16178
14905 18824 15980
16851 17953 14498
17703 16818 15345
15115 16872 15002
16237 18254 15952
14836 17699 17286
16742 16671 16124
17637 16293 14958
17546 16581 16584
15444 15806 18413
17372 17560 14526
15074 18626 15865
15949 16115 17725
14904 15183 19012
15120 16884 18418
17324 16693 17274
17755 16968 16014
18030 16815 15464
14670 17153 18299
17595 16968 14495
17773 15269 15358
17364 15533 18116
18230 15076 16110
17032 15198 17065
15961 16132 18880
16415 15163 18622
16737 17508 14820
16057 16045 19044
16037 17554 14470
14881 15543 19108
17289 17678 16226
15237 16812 18503
17428 17765 15285
17677 15553 15346
14652 14969 18853
19099 16205 16370
15734 14950 17312
14181 16442 15026
15154 17907 17960
16441 17985 16095
15854 16842 15741
15520 17408 16895
16469 15932 17998
15436 16125 18022
15420 15469 19286
17772 17107 14707
17362 16097 15571
15720 15214 15345
17688 16177 14665
15466 14843 17778
16421 17449 15493
15729 15316 19583
15749 16657 16339
17863 16894 15269
16051 15772 19599
18138 15766 16201
16112 14220 18058
16260 14561 18105
14796 16226 18816
17588 15884 15940
16251 14941 19185
17256 16404 16632
14322 18064 16059
18262 16596 15195
17347 17329 16008
15280 18176 16066
16994 14976 18140
16740 15128 18240
16166 14451 16271
15512 13964 17944
15746 14558 16862
15086 18375 16956
14567 18462 16404
14839 17492 17932
16648 17520 17627
16557 16516 17731
17977 15846 16760
17416 15176 18552
14327 18036 14927
16259 15478 19180
16094 17414 15928
16079 14920 18700
16861 16318 17433
16549 15757 17613
16923 16297 14261
15565 15330 18282
17214 15514 14638
16180 16770 17039
15376 17488 16570
14830 16302 18197
17675 16968 16040
17448 16514 15276
15974 17426 15393
15583 16683 17289
14689 17620 17000
16390 16089 16045
14451 18068 15224
15421 17309 18816
16168 17182 14804
16417 15008 15444
16345 18191 16853
16123 17098 18094
16318 17679 16260
14902 17494 14190
16075 16278 18700
16318 17802 14698
18711 16921 16114
17628 15390 17462
17158 15124 16448
16399 15435 13243
13507 16832 16963
17441 16456 15480
14922 18030 16883
15459 17126 18663
17159 16077 17144
13702 18267 16350
16352 15547 18719
15890 15457 19323
14735 17240 17427
15446 15842 17189
15931 17862 17054
14242 18338 15434
16989 14757 18030
17144 14370 15623
15485 17533 16590
15945 17078 17326
17694 15727 17344
14838 17644 13901
14778 16911 15005
15029 16901 18062
16777 16256 18085
15296 16900 18112
16827 16425 14333
18495 16146 16723
17923 16377 15323
15667 15733 19525
15999 17004 15662
15347 15920 19003
16917 16228 18200
15873 14368 14966
15950 15193 15605
15965 14770 16367
15798 15422 16476
15241 18943 16634
15230 16269 19167
17911 15242 17523
16254 15094 15281
15374 17641 16902
17342 14679 18005
14548 17238 15392
15212 18147 16040
15908 17995 15498
15267 18182 16155
