38008 2761.8
18181 17620 16672
16719 18669 16343
16284 17300 18588
16355 18348 17774
16510 17990 18202
17863 17398 17769
17292 17249 18237
17778 17965 16794
16247 18520 17458
15977 18250 18077
17437 16924 18219
17966 17203 17737
16913 17102 18415
17668 17478 17802
17585 17975 17179
17541 18440 16401
15952 18273 18036
17839 18193 16247
16303 17899 18428
17580 17960 17386
16751 18282 17777
16875 18143 17858
17632 16902 18124
18068 17144 17599
16486 17883 18368
17803 16923 18021
17679 18365 16472
15901 18497 17666
17284 17057 18276
17893 16869 17890
16398 18029 18197
17758 18285 16312
15793 18446 17789
17058 17737 18041
17183 17786 17977
17999 17608 17163
16392 17774 18485
17515 17652 17853
17506 17839 17644
17021 18413 16938
15927 18136 18158
17788 17756 17305
17392 17042 18277
17846 17707 17387
17424 18456 16550
15879 18360 17916
17605 16920 18133
18001 17991 16427
16256 17853 18476
17715 16892 18045
17457 18324 16927
17358 18119 17285
16751 18175 17895
17930 18077 16444
15939 18104 18210
17686 18353 16512
16168 18301 17928
16404 18180 17965
17555 16961 18173
18019 17199 17623
17305 16993 18304
17858 17323 17820
17799 18242 16453
17016 18594 16359
15939 18104 18210
17774 17593 17692
17186 17013 18352
17710 17699 17566
16744 18398 17406
17192 17876 17815
17534 17545 17909
18094 17565 16983
16808 17087 18491
17644 17103 18075
17315 18065 17407
17037 18291 17304
16864 17924 18020
17929 17701 17144
17490 17001 18190
17930 18077 16444
16876 18633 16427
15944 18230 18084
17395 16967 18247
17914 17189 17770
16913 17102 18415
17631 17504 17845
17580 17960 17386
17437 18432 16610
16024 18206 18094
17866 18003 16722
15943 18018 18282
17549 18146 16923
17014 18165 17694
16751 18282 17777
17675 16930 18099
18066 17939 16434
16329 17946 18347
17803 16923 18021
17564 18406 16344
15957 18420 17807
16737 17837 18243
17893 16869 17890
16844 17573 18206
17806 18178 16625
16324 18471 17540
17279 17723 17955
17447 17734 17821
18066 17939 16434
16303 17899 18428
17422 17883 17611
17641 17544 17810
17226 18543 16314
15942 18117 18173
17761 17694 17448
17354 16964 18295
17786 17707 17424
17378 18435 16773
15787 18335 17933
17555 16961 18173
17986 17994 16514
16913 17102 18415
17803 16923 18021
17491 18122 17160
17457 18324 16927
17049 17955 17907
18001 17991 16427
16045 18135 18167
17730 18323 16400
15903 18440 17823
16883 17818 18061
17141 17726 18023
18026 17380 17444
16723 17726 18327
17829 16861 17957
17686 18353 16512
15840 18536 17621
15943 18018 18282
17845 17061 17916
16786 17621 18355
17633 17913 17244
16968 18316 17379
17108 18037 17682
17668 17116 18035
18088 17527 17087
16509 17426 18526
17621 17028 18093
17190 18039 17568
16875 18304 17555
16678 17988 18102
17890 17634 17458
17437 17009 18240
17899 18063 16630
17117 18545 16382
16078 18245 18039
17528 16979 18182
17993 17112 17746
17231 17032 18318
17794 17416 17805
17758 18132 16717
17626 18381 16343
15787 18335 17933
17799 18248 16351
16329 17946 18347
17383 18029 17377
16594 18257 17879
16273 18222 17936
17561 16890 18142
18021 17466 17398
16502 17752 18412
17803 16923 18021
17576 18338 16637
15829 18481 17700
17129 17323 18229
17893 16869 17890
16674 17906 18161
17781 18263 16389
16042 18471 17734
17178 17731 17994
17259 17794 17914
18019 17734 16719
16733 17406 18490
17559 17691 17814
17547 17860 17513
17424 18456 16550
16142 18124 18107
17864 17807 17075
17437 17009 18240
17868 17800 17126
17493 18442 16348
15858 18407 17858
17555 16961 18173
17930 18077 16444
16256 17853 18476
17675 16930 18099
17181 18176 17281
17112 18234 17498
16434 18119 18024
17956 18022 16624
15959 18063 18246
17628 18266 16696
15942 18393 17892
16725 18058 18007
17403 17364 18107
17993 17112 17746
17233 17052 18345
17852 16958 17933
17758 18285 16312
17036 18548 16511
15939 18104 18210
17778 17606 17642
17233 17052 18345
17744 17740 17471
17010 18388 17015
17285 17858 17752
17596 17560 17873
18116 17752 16380
16328 17737 18522
17452 17558 17940
17412 17867 17647
16855 18400 17235
17117 17690 18066
17993 17112 17746
17134 17486 18075
17857 18191 16326
15879 18579 17401
15953 18199 18127
17437 17009 18240
17956 17048 17793
16913 17102 18415
17765 17093 17971
17562 18129 17026
17540 18374 16648
15952 18273 18036
17870 18170 16403
16529 17954 18312
17626 18058 17029
17112 18234 17498
17014 18165 17694
17678 16898 18096
18108 17706 16390
16529 17954 18312
17818 17008 17970
17576 18403 16413
16042 18471 17734
17051 17256 18259
17866 16928 17912
16352 18021 18248
17758 18285 16312
16587 18378 17675
16989 17997 17885
17512 17415 18030
18068 17144 17599
