28160 3365.66
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28703 25614 26914
28956 25638 26476
28944 25762 26384
27756 26208 27304
27643 26360 27213
28928 25814 26356
27890 26015 27317
28823 26070 26306
28769 25949 26577
28685 26138 26443
28385 26225 26868
28244 26430 26594
27823 26354 27260
27873 26206 27244
27800 26604 26882
27724 26612 26716
27578 26360 27264
28601 26160 26503
27486 26420 27232
27821 26439 27192
28404 26060 26954
27922 26568 27045
27549 26359 27275
28731 25667 26788
28203 26178 27068
28020 26543 26903
27851 26593 27065
28454 26147 26857
28349 26326 26803
28440 26334 26517
28083 26527 26791
28186 26410 26927
27549 26359 27275
28741 26129 26418
28175 26265 27026
28507 26172 26554
28745 26107 26325
27972 26424 27016
28710 25704 26843
28288 26341 26934
27781 26520 27139
28850 25846 26605
28319 25980 27058
28505 26291 26561
28298 26195 26967
28865 25680 26646
27687 26467 27153
27669 26477 27210
27908 26310 27185
28707 25970 26540
28140 26304 26993
27940 26502 26985
28265 26386 26625
28643 26024 26772
27998 26383 27125
28151 26254 27084
27904 26261 27204
27987 26397 27115
28938 25685 26458
28822 25997 26356
28763 25796 26757
28026 26213 27161
28171 26452 26981
28131 26505 26662
28900 25931 26459
27486 26420 27232
28468 25839 27006
28551 26082 26707
28053 26252 27108
28018 26403 27094
28469 25903 26905
28123 26367 27101
28788 25924 26631
28911 25746 26509
27644 26486 27183
28878 25895 26474
28754 25988 26374
28802 25834 26730
27793 26456 27130
28332 26372 26565
28063 26242 27123
28615 25909 26868
28838 25996 26367
28663 25782 26851
28576 26279 26553
28162 26125 27090
28147 26282 27035
28696 26051 26699
27761 26190 27268
28214 26473 26676
28686 26004 26747
28795 25984 26537
27852 26395 27174
28648 26099 26671
28490 25852 26936
28536 25985 26888
28412 26152 26775
28667 25880 26816
28310 26231 26938
28567 25893 26895
27695 26646 26752
28812 25859 26569
28252 26226 26970
28021 26583 26705
28228 26371 26846
28892 25782 26641
28037 26133 27241
28427 25935 26948
27574 26525 27144
27964 26413 27043
28273 26115 26998
27724 26612 26716
28874 25785 26615
28044 26463 26947
28541 26116 26829
28111 26516 26750
28600 26185 26331
28779 25795 26782
27694 26493 27145
27953 26193 27170
28106 25985 27180
28652 25915 26814
28858 25911 26545
27926 26329 27166
28673 25872 26795
28785 26091 26330
28594 25694 26891
28607 26032 26723
28737 25941 26656
28345 25866 27048
28592 26032 26802
28760 25853 26739
28070 26477 26891
28547 25745 26904
28633 25982 26806
28576 26044 26710
28805 25888 26680
28670 25722 26830
28440 26185 26712
28601 26039 26734
28724 25865 26696
28729 25942 26612
28670 25722 26830
28726 25894 26686
28629 26113 26683
28724 25835 26779
28716 25867 26705
28711 25938 26756
28703 25785 26797
28806 25782 26719
28629 26113 26683
28600 26185 26331
28670 25722 26830
28629 26113 26683
28791 25798 26514
28745 25753 26705
28573 25800 26848
28546 26056 26466
28495 25915 26815
28723 25880 26535
28566 26030 26509
28601 25991 26710
28629 25886 26778
28690 25950 26585
28767 25829 26680
28709 25790 26753
28740 25774 26682
28684 25868 26674
28698 25845 26642
28680 25897 26731
28558 26002 26743
28657 26009 26616
28750 25764 26702
28576 25865 26781
28651 25911 26694
28651 25961 26693
28615 25811 26820
28696 25853 26609
28664 25926 26628
28586 25954 26719
28679 25919 26688
28713 25830 26701
28663 25931 26638
28615 25811 26820
28616 25949 26698
28653 25943 26627
28588 25915 26714
28687 25862 26744
28704 25846 26639
28694 25864 26625
28659 25850 26815
28766 25731 26546
28698 25724 26745
28606 25848 26810
28492 25993 26492
28528 25875 26741
28589 25975 26694
28612 25968 26582
28732 25829 26609
28762 25791 26680
28669 25768 26735
28651 25822 26765
28632 25951 26562
28640 25928 26648
28675 25874 26707
28727 25812 26663
28651 25914 26616
28707 25820 26650
28663 25901 26629
28643 25944 26622
28662 25829 26729
28593 25949 26667
28667 25891 26680
28637 25881 26706
28684 25725 26734
28694 25813 26688
28633 25898 26682
28677 25874 26659
28676 25814 26664
28757 25747 26674
28707 25823 26493
28648 25724 26748
28588 25951 26534
28520 25782 26780
28424 25946 26578
28663 25839 26699
28635 25935 26598
28620 25897 26645
28585 25942 26668
28637 25757 26745
28641 25871 26682
28720 25812 26526
28712 25814 26538
28624 25907 26629
28741 25775 26648
28699 25727 26679
28724 25798 26638
28635 25822 26756
28667 25859 26675
28752 25764 26626
28675 25864 26660
28678 25800 26672
28625 25942 26620
28749 25736 26637
28603 25866 26485
28595 25549 26751
28588 25911 26612
28544 25789 26725
28556 25807 26700
28737 25659 26643
28739 25743 26590
28641 25715 26726
28674 25864 26596
28718 25789 26635
28665 25839 26606
28624 25769 26655
28637 25730 26655
28635 25747 26746
28628 25821 26623
28616 25857 26631
28605 25850 26642
28725 25733 26638
28603 25728 26750
28635 25799 26609
28628 25789 26645
28638 25737 26643
28744 25724 26542
28598 25833 26517
28538 25859 26523
28523 25651 26741
28420 25757 26694
28707 25770 26573
28623 25681 26704
28602 25824 26635
28675 25759 26617
28707 25713 26634
28595 25848 26519
28651 25832 26539
28696 25755 26569
28679 25681 26605
28650 25801 26517
28613 25826 26528
28547 25765 26617
28599 25778 26579
28624 25712 26583
28675 25719 26573
28645 25686 26612
28614 25714 26550
28591 25730 26558
28491 25789 26432
28503 25772 26482
28510 25679 26532
28480 25710 26548
28236 25553 26325
