139561 1440.14
3095 3039 3828
3913 3279 2945
3070 3742 2525
3146 3882 3030
3225 3139 3007
3092 2645 3108
2953 3363 3593
3789 2973 3335
2980 3898 3118
3351 3241 3741
2840 3399 3513
3055 3711 2960
3093 3446 3242
3828 3063 3116
2973 3315 3402
3294 3437 3262
3011 3307 3662
2316 3298 2504
2657 3623 3376
2955 3463 3649
3339 3594 3232
3900 3355 3144
3399 3279 2765
3109 2694 3349
3824 3138 3170
3604 3216 3502
3356 3177 3728
3096 3650 3320
3420 3379 3148
3483 3793 2746
3827 3170 2963
3708 3325 2855
2845 3521 3273
3359 3144 3820
2764 3672 3432
3614 3352 3317
3120 3362 3586
3406 3927 3067
3517 3839 3131
2787 3047 3594
3170 3550 2596
3248 3648 3225
3537 3228 2949
3745 3312 2892
3727 3146 2941
3638 3507 2676
3514 3559 3603
3254 3830 2898
3523 3898 3110
2758 3584 3301
3204 2880 3436
3451 3828 3543
3321 3067 3518
3625 3646 3075
3978 3211 3150
3172 2849 3272
3833 3130 3192
3333 3616 3550
2884 3755 3334
2958 3971 3170
3673 3006 3071
2921 3357 2742
3511 3528 3451
3251 3370 3476
3125 3049 3497
2981 3455 3252
2790 3805 2551
3645 3165 3492
3272 3869 3202
3166 3057 3665
3426 2924 3552
3667 3243 3616
3380 3466 2915
3145 3696 3493
3764 3273 3375
3646 3349 2624
3386 3508 2850
3287 2764 3706
3821 3308 3257
3698 3343 2698
3322 2924 3255
3510 3061 3069
3169 3901 2714
3401 3169 3589
3143 3235 3566
3746 3077 3138
3325 2879 3491
3483 3751 2822
3850 3219 3343
3394 3263 3839
3554 3557 2954
3298 3177 3644
3273 3156 3669
3415 2811 3566
3629 3397 2886
2959 3355 3227
2869 3864 3313
3742 2897 3291
3407 2803 3201
3584 3521 2969
3880 3378 3138
3393 3139 2620
3299 3846 3091
3666 3695 3080
3088 3658 3619
3611 3526 3005
3228 3566 3564
3495 3158 2569
2904 3790 3206
3806 3230 3335
3550 2780 3038
3248 3822 3432
3189 3036 3654
3032 3067 3826
3024 3136 3600
3361 3575 3451
3112 3598 3014
2939 3309 3296
3003 3821 2797
2922 3375 3584
3670 3022 3263
3586 3716 2958
3222 2977 3501
3059 3162 3016
3091 3784 2760
3210 3939 3262
3386 3837 3206
3450 3786 2703
3819 3624 3067
2863 3351 3496
3072 3199 3701
3724 3508 2845
3941 3054 2865
3464 3161 2915
3610 2821 3582
3228 3299 3492
3440 3664 3260
3447 3371 2848
3883 3229 3188
3070 3476 3444
3428 3921 3165
3047 3797 2857
2739 3844 3422
3256 3174 3602
3051 3317 3694
3446 3189 3517
3647 3487 3149
3417 4016 2946
3637 3088 2878
3254 3411 3526
3299 3720 3494
3057 3476 3309
3440 3035 2583
3315 3986 3203
3752 3767 3164
3276 3506 3653
3479 3847 2994
2782 3599 3387
3870 3351 2892
3683 3485 3208
2866 3343 3680
2990 3937 3171
3275 2974 3211
3836 3229 3233
2965 3376 3244
3375 3200 3293
3701 3219 3070
3740 3399 2982
3780 3596 2946
3456 3155 2866
3449 3443 3210
3573 2891 3120
3471 3736 3490
3401 3874 3341
3416 3662 3072
2949 3923 3475
3107 3486 3485
3922 3175 3016
3349 3501 3674
2867 3804 3440
3124 3466 3498
3256 2460 3187
3393 3746 3460
3695 3267 3188
3331 3445 3751
3747 3198 3115
3027 3977 3129
3414 3650 2754
3032 3576 2837
3788 3150 3508
3024 3109 3602
2943 3988 2668
3026 3166 3412
3857 3317 3096
3309 2920 3672
3162 2963 3628
3416 3947 3112
3514 3520 3502
3068 3605 3263
3344 3627 3218
