120694 3600.02
16605 16164 15856
15976 15249 18819
16914 17337 16633
18687 17004 16562
15066 18902 14433
14051 18747 16699
16435 17159 16084
16406 18219 14670
15887 15232 19573
13725 17353 16237
16146 18980 14759
13689 18038 17321
18748 17060 15757
15046 17559 17319
12899 18072 15257
17136 16212 15078
14131 18784 16102
14267 18147 16883
15819 16858 15023
15983 18320 14217
17389 14777 18456
15162 16372 18424
16925 16532 14057
14991 18695 16857
14415 15420 18766
16580 16557 16049
17176 17576 16190
16278 14991 18907
15358 18428 16323
18317 16049 15918
16236 15257 19469
16298 18263 14045
15717 18858 14564
16068 15803 17924
14593 15618 15382
15666 17276 15603
14781 18926 14299
16455 17867 15656
15618 17772 13493
15672 18379 14872
18060 16369 15729
17431 17444 15832
16374 14587 18979
16718 15592 17191
17415 15797 17103
14986 15620 17778
14380 18110 17566
14905 18793 17014
14738 19594 15422
17519 16178 17975
15265 16439 16586
14270 17700 14900
17428 15051 18098
13369 15093 17881
16457 15835 16816
16271 18674 14092
15835 16309 18016
16788 17930 15338
15930 17339 16273
14409 16565 18487
17866 15404 15432
18165 16255 16408
16899 16742 17451
16840 14890 16045
15588 16275 19174
14676 19079 15098
15729 18487 14657
16836 14632 18630
15633 15317 18728
15687 16072 19043
15452 18254 16065
16215 15772 18662
16612 15082 18406
16242 15807 17674
15850 14589 17290
15748 17390 16480
14869 16282 18804
17036 16317 15423
18626 16528 16818
16887 16829 17292
16844 14545 18617
13549 17408 18065
16420 18274 14773
17907 16841 15670
15714 16242 13777
14123 18229 15217
15830 17923 15098
16815 17066 15605
16567 15853 17490
15930 19293 15020
16909 15254 18543
14962 18575 16400
15809 18991 14444
16784 17348 16178
17407 15422 18494
17497 15875 16259
16817 16665 16918
14883 19127 14942
14240 15105 18405
16112 15259 18462
16086 16034 18944
16410 15509 18915
16518 18236 14187
16637 18002 14070
15150 19493 15166
15870 18897 14121
13889 18794 16017
15131 15651 17679
17786 15592 16188
16394 18705 15028
16393 16273 16408
17909 15582 17166
15171 17176 16818
15581 18913 14761
15364 18840 16106
16445 16828 14986
14562 17328 16620
15822 15316 19784
18088 15312 17643
14540 16921 18636
16854 17971 15140
18011 16083 16904
14777 18394 16406
16658 15001 18866
15302 18290 14473
16913 15413 17982
17625 17019 14946
17242 17457 15852
17181 16644 17431
15251 17535 17762
16289 14736 18708
17453 15703 17050
16445 17137 18130
16373 16501 16277
17646 16778 16444
16456 17332 17417
17548 16687 15029
17839 16884 16064
15160 17539 18048
15711 16406 19021
14584 19068 16934
16870 15410 17728
14708 19006 15467
16068 15258 19334
15610 15290 18426
17188 15187 17944
18331 16257 16053
15810 15606 16397
15956 15859 18835
17084 17100 14777
15493 18009 14344
14045 17602 16624
16811 15126 18677
15897 17412 16568
14949 18795 15255
14802 16757 18143
14196 18304 15753
17322 15513 17262
14096 17437 15881
14813 18627 14022
13277 18184 15717
14561 18921 16389
16291 15554 19028
14723 17466 18358
18192 15447 16362
14236 18118 17198
14775 18583 17036
15481 15526 19125
14218 18760 15254
17946 15115 17193
18145 16432 16616
13928 18399 14766
16012 15608 19022
16101 15047 17289
17767 17967 15881
15374 16631 18662
15579 15579 19119
15822 15676 18281
17744 16717 16465
15903 18959 15219
17588 15897 16829
17566 14909 15433
17206 15721 18137
15183 18154 15511
15358 18908 14877
15765 18472 14960
14748 16819 17922
16628 16959 17722
13452 17386 16984
14733 17581 17017
16242 18922 14455
17401 16653 16658
16794 16957 16381
16851 17231 16709
16442 18611 14054
16658 17788 15753
15275 17322 17574
16591 17204 16174
15514 15990 16821
14526 18238 15178
16765 16299 18177
14657 15509 19113
16681 16346 17658
15192 17076 17236
17094 16560 17290
15065 16519 17764
17354 17997 15905
17086 17888 15386
16582 17085 17764
16113 16397 19049
16084 17211 17889
14571 15722 18570
14485 15547 17775
15718 16108 18346
15230 17394 14032
15466 15704 19149
16348 16043 17240
15021 17933 16188
16175 17201 16351
16421 16507 18438
14994 19385 15217
13895 17591 17313
16385 19103 14685
17335 15860 15684
16478 15350 19407
16826 17413 16261
17618 15790 16066
14683 18811 15673
18512 15990 16179
15393 17900 17055
14997 18730 14607
16012 18411 14389
15689 17637 14980
15578 15692 17933
16698 15463 17912
16613 15909 18426
15708 15444 19949
15382 16229 17827
17197 17363 16363
16147 18146 14715
16603 16330 17146
15448 18169 14814
14027 17875 17137
16240 16349 17794
13996 16083 17311
16328 18403 15878
14688 19065 15151
17279 15367 16335
15125 17171 17962
15256 16561 17524
15732 18505 14451
13822 17674 17178
