39761 1320.44
25880 27705 24539
26510 26615 27137
27373 23012 27640
29093 25118 24871
26639 26248 26348
27060 24125 26163
26750 24618 27583
27719 25214 25106
26111 24492 28631
27422 24235 22495
24430 24460 28395
26659 26693 25788
23863 25333 25891
26576 26191 26251
25143 25831 24641
25447 26622 26793
28546 26051 24885
26975 25002 27786
28171 26672 25152
26532 27324 25334
27227 24572 24408
29007 25977 25113
26178 27715 25973
27667 24709 26895
28264 26013 26145
26960 26594 24488
26846 23960 27714
27559 26333 24657
27140 26692 26545
25588 23252 27731
27525 24665 26976
27582 26301 23330
23623 25848 25399
27201 26205 24098
28544 24547 24629
26214 23948 26787
25751 23645 28329
23255 23470 25931
27858 24190 26818
26074 24859 26293
26593 25629 27718
25343 25917 26584
26208 26762 26863
26331 26462 22895
28039 26323 24903
26148 23769 27391
25498 27538 25180
27173 23281 26750
28709 24734 23489
25796 24892 27325
26510 25979 23009
26869 25864 27501
25602 26503 26807
26042 27457 25439
27940 23465 26748
26135 23633 28569
27041 25443 26554
26202 26892 25551
26258 27447 24744
27672 24458 26346
27872 26933 24051
26900 26995 25983
24892 23400 24939
26695 27496 25781
26792 26588 26039
25169 25035 22018
25344 24544 28934
26417 24228 27891
25950 24995 25839
25686 24707 28784
26904 24983 27644
27834 25698 26267
26219 26169 24879
28342 25711 24260
26285 25208 27938
25331 24436 25157
26481 25423 24820
26639 24996 26732
28748 24946 25297
28318 25671 23649
25949 27235 24730
26372 26602 25379
25077 23484 28005
26826 27099 24178
25932 23152 27368
28906 26096 24578
25888 27544 25245
25727 23384 28040
24988 26948 24996
26172 25919 27512
26237 23675 28385
25320 27078 24932
26927 25464 27778
27313 23631 26414
26803 26197 26819
26294 27705 25631
25679 26080 24500
27600 23482 27218
27001 27075 24466
25117 26583 25728
28006 26364 24377
28568 25782 25036
27241 27787 25502
27000 26107 24686
27462 26162 26428
25736 26393 25236
27598 23830 25453
26108 26623 24879
28411 24872 24445
28547 24756 25680
28955 25652 24148
27986 26862 25652
26939 23865 28378
27671 24504 26770
26513 23388 28422
26219 24769 27767
26943 24572 27016
25970 24555 26236
27632 25986 26685
26312 27524 25361
28384 25993 26082
25331 26239 26868
25389 24324 28577
26195 26884 25086
26745 23845 27986
27566 24051 27093
27400 23639 27675
26291 23627 26283
26566 26395 23955
27166 24356 26865
26417 25369 24688
26883 26292 23451
24695 25363 27007
27393 24274 27564
27125 26206 25574
25923 23839 28184
27818 24633 23991
25919 22886 27713
27140 23177 26983
26206 26717 26955
25567 24533 27335
24318 23872 25420
27612 25546 26385
26035 24307 28751
27882 23571 25968
25177 23796 27350
25559 25913 26637
27773 24498 27338
27379 25049 27306
27183 24197 23729
28130 23098 25814
25847 22667 27833
28163 26579 24674
26754 24426 27636
26204 26262 27771
26204 24459 23878
28354 23712 26398
26341 24945 27196
26994 23270 27697
27441 26988 24485
27715 24784 25034
26369 26081 24638
28191 25754 24180
27001 24078 28386
25461 25612 27792
27026 26075 24077
28318 26364 24130
25743 25289 23172
27662 23654 27716
26265 23460 26894
27073 24287 26478
28630 25621 25664
28442 25768 23896
24619 24914 27623
26568 25009 27706
27719 24074 26772
27593 26429 25444
27324 25240 27526
27981 23818 24047
25548 24196 28683
27375 26105 24936
28479 26458 24951
28874 25398 24730
27000 23879 25206
26792 22871 26376
24944 24536 28209
23751 24192 27879
26469 26375 25340
28441 24618 24562
28189 26774 24767
24325 24778 27336
26531 24834 25589
26854 23750 27659
27486 25883 25553
25832 25436 27080
27782 26629 25345
27510 23022 27621
27342 25488 25836
27593 26443 25235
28351 24813 24278
26948 24386 26770
26537 24213 24790
26168 22694 27093
28100 26150 24098
26695 24488 26957
24828 23711 27371
26258 24171 28328
27432 24368 25675
27710 24118 26814
26502 23732 27620
26685 23088 28088
27593 26504 23038
27572 23837 27418
25315 24643 28086
25394 27327 24863
25773 23172 23049
25850 23446 26143
26708 28172 25421
26621 26250 26885
26579 22541 27408
27557 24047 27441
26452 26914 24698
25959 25839 26763
27487 25117 24461
26056 23788 28349
22224 22471 26566
27615 23698 26086
24558 25025 26777
27420 26243 24408
24741 25289 27433
26878 25433 24894
26449 24648 26271
27319 25784 26026
27634 24296 27052
27315 24526 24240
27759 25469 25656
28345 26542 25410
28939 24973 25217
24805 24753 28401
26023 25953 27772
26066 24230 28201
28459 24975 27109
26001 26947 24430
27441 24587 27527
24403 25976 26544
26676 25317 25258
27711 24727 26129
26342 24642 27653
27550 26009 23954
28036 25220 26950
25348 24136 27707
26315 27090 25382
27895 26319 25479
25101 26857 25219
26662 23476 26372
25849 24056 27690
26047 24050 27564
27303 24105 26968
26801 23354 26775
25980 24617 25935
28015 26193 25279
25234 24980 27641
26312 26801 25391
27626 25987 24428
28812 26459 24714
28999 25783 24545
25642 23619 27269
27132 26328 24392
27421 27216 25914
27089 23306 25666
25458 23566 28299
28222 24373 26268
27061 26790 24157
25289 26674 26196
26874 27284 25403
28175 23846 26404
26701 22919 26380
27675 27393 25064
25377 23901 26628
27077 23419 27522
25560 25233 25965
26735 24210 22958
26411 26960 25197
26608 26110 26355
24870 23765 23394
26516 25564 27378
26643 26736 23878
26210 25350 27050
27738 24019 26790
27749 25668 23458
27180 25505 26049
26804 23289 26400
26432 23926 27120
27089 27175 26108
26040 26322 26133
27380 23611 26221
26188 22481 26013
26900 26936 24865
28295 24883 25875
26945 26455 26016
