188159 2760.28
2925 4067 3296
4065 3298 3173
3226 3299 3898
3692 3051 3704
3221 4149 2855
3684 3053 3696
3210 4141 2902
3641 3109 3752
3229 4105 3063
3071 3962 3464
3788 3535 3476
3557 4014 2954
3221 4149 2855
3825 3126 3572
3094 4034 3343
3480 3233 3827
2960 4052 3287
3611 3623 3517
3812 3821 3087
3543 3775 3495
3421 4096 2962
3446 3189 3857
3210 4141 2902
2986 4068 3238
3802 3801 3111
3337 3301 3867
3183 3884 3577
3621 3441 3648
3595 3531 3661
2925 4067 3296
3725 3482 3563
3226 3596 3721
3441 3306 3817
3429 3859 3507
3280 4103 3034
3397 4094 3052
3154 3760 3679
3906 3557 3236
3597 3734 3385
3199 4052 3212
3649 3909 3206
3130 4140 3028
3578 4023 2932
3144 3989 3303
3040 4005 3405
3577 3138 3782
3996 3290 3354
3407 3339 3798
3942 3458 3322
3377 4025 3215
3690 3873 3268
3629 3704 3455
3534 3691 3556
3022 4076 3218
3517 3327 3794
3304 4071 3091
3263 4139 2996
3347 4113 2978
3681 3896 2981
3411 3710 3631
3274 3510 3811
3955 3226 3435
3295 4038 3162
3881 3385 3488
4034 3239 3374
2973 4078 3222
3561 3486 3669
3842 3699 3191
3814 3164 3559
3917 3371 3399
3451 3321 3816
3917 3462 3295
3700 3725 3362
3468 4061 3140
3964 3414 3280
3744 3732 3290
3262 4081 3134
3695 3832 3103
3463 3354 3783
4011 3423 3221
3357 3763 3529
3567 3202 3762
3869 3322 3539
3693 3473 3590
3582 3998 3007
3433 3259 3849
3571 3639 3602
3633 3246 3734
3814 3164 3559
3946 3256 3483
3963 3404 3286
3641 3109 3752
3395 3222 3876
3747 3565 3468
3353 3716 3608
3821 3664 3342
3416 3935 3436
4005 3477 3174
3057 4028 3395
3709 3824 3247
3840 3583 3363
3552 3788 3442
3381 3742 3588
3491 4060 3009
3999 3352 3275
3583 3217 3751
3578 4023 2932
3671 3492 3628
3927 3347 3404
3251 3895 3494
3746 3681 3350
3763 3627 3365
3402 3447 3779
3807 3754 3256
3888 3553 3312
3860 3692 3154
3622 3930 3263
3389 3980 3370
3309 3576 3711
3396 3366 3841
3180 3867 3583
3349 4064 3129
3567 3202 3762
3440 3744 3505
3286 3334 3886
3502 3923 3429
3520 3451 3716
3326 3357 3853
4024 3394 3242
3981 3384 3298
3775 3600 3466
3165 3974 3424
3004 4042 3338
3927 3294 3436
3980 3267 3417
3094 4034 3343
3900 3546 3285
3552 4035 3122
3773 3387 3580
3556 3839 3378
3051 4127 3089
3293 3809 3530
3810 3379 3601
3259 3821 3612
3322 3573 3740
3402 3443 3834
3644 3889 3306
3749 3628 3408
3446 3189 3857
4034 3383 3263
3832 3324 3531
3485 3474 3748
3850 3275 3553
3889 3421 3406
3233 3980 3421
4024 3394 3242
3752 3411 3621
3648 3368 3689
3571 3986 3170
3815 3520 3537
3659 3809 3321
3574 3949 3334
3342 3650 3678
3130 4140 3028
3903 3617 3228
3491 4060 3009
3977 3323 3371
4065 3298 3173
3435 3887 3463
3820 3617 3355
3584 3972 3104
3677 3766 3327
3519 3610 3672
3836 3753 3144
3716 3749 3326
3130 4140 3028
3898 3578 3253
3754 3137 3625
3273 3720 3685
3414 3904 3448
3526 3851 3431
3526 3851 3431
3051 4127 3089
3511 3411 3731
3502 3923 3429
3280 3301 3895
3903 3646 3197
3676 3969 3147
3552 3788 3442
3668 3652 3392
3275 3834 3527
3574 3949 3334
3568 3656 3561
3718 3438 3582
3721 3680 3377
3654 3723 3420
3242 3968 3449
3274 3342 3875
4047 3322 3247
3356 3513 3770
