59194 3541.95
18815 17327 16770
16739 16293 19644
16545 19075 17298
15869 18331 18278
18422 18000 16198
16868 16248 19602
18747 17512 16852
17573 17036 18712
17431 17733 18058
16777 16485 19562
18479 17708 16738
16499 18989 17403
17839 18157 16924
18242 17844 16814
17142 17500 18561
16093 18228 18465
17509 16832 19007
18373 17885 16675
16200 18624 17871
16801 16374 19605
18698 17559 16595
17116 18465 17511
16347 17778 18626
17560 17220 18603
16922 16713 19337
17749 17263 18164
16937 16583 19407
15869 18331 18278
18262 18164 16268
15947 18214 18474
16017 17909 18889
18769 17515 16627
17865 18239 16745
16487 18948 17469
17073 16743 19310
16017 17909 18889
17795 17166 18250
18799 17374 16797
17257 16952 19121
16531 18426 18012
16548 17719 18658
16564 18501 17912
17176 17955 18029
17698 18288 17203
16681 16315 19628
16317 18536 17999
17370 17665 18248
16700 18775 17539
15947 18214 18474
16837 16454 19546
18691 17566 16504
18438 17764 16959
16832 17486 18756
16717 16681 19435
17087 17093 18891
17317 18360 17364
17628 17475 18221
16809 16415 19589
16519 18954 17406
17022 17253 18921
16617 17935 18362
17134 16690 19259
16143 18278 18438
16574 19026 17269
16121 18634 18005
17575 17268 18505
17543 17076 18805
17961 17747 17694
18197 17287 17362
16223 18736 17820
16662 16667 19509
17235 18069 17920
17155 16398 19284
18284 18064 16281
16628 17061 19214
16257 18761 17803
17173 18618 17008
18546 17524 17013
17757 18308 16939
16428 17414 19037
16177 18652 17927
16299 18321 18367
17980 17911 17174
16825 18690 17604
16852 16998 19248
18367 17990 16489
17508 17128 18822
16574 19026 17269
16223 18736 17820
16824 16546 19479
18528 17248 17151
17270 18268 17554
17307 17136 18879
18219 18171 16357
17052 16560 19391
17013 18527 17626
18173 18085 16541
17913 18328 16585
16868 16248 19602
18036 18210 16610
17688 16882 18635
17306 16889 19076
16959 17612 18411
16263 18078 18465
16829 17104 19153
17204 16934 19141
17971 17867 17226
16371 18899 17553
16675 16537 19522
18568 17389 16978
17007 16755 19310
17021 17594 18295
16948 16445 19463
18176 18226 16386
16739 16293 19644
17247 18378 17410
18464 17673 16889
16601 18564 17756
18358 17802 16760
16801 18219 18122
16616 17236 19091
17031 16796 19262
16647 16903 19272
17472 16860 18972
18302 17994 16649
16905 17322 18872
16955 18832 16926
17729 17892 17602
16466 18509 17986
16136 18791 17648
17282 18588 17282
16421 18818 17602
18411 18037 16220
18615 17661 16619
18496 17404 17067
18017 17540 17586
16881 18551 17644
16681 16315 19628
16765 17050 19205
17067 17978 18104
16897 17020 19169
18400 17997 16408
16671 16513 19534
16979 16855 19197
18420 17182 17324
18155 17195 17848
16939 18709 17276
16888 16756 19368
16963 16653 19388
18342 17667 17131
16545 19075 17298
17867 17646 17967
17942 18114 16886
17605 16916 18632
17667 18001 17244
16705 16902 19347
16947 18661 17638
17104 18582 17597
17494 16883 18850
18123 17630 17308
18291 18015 16371
16802 16624 19418
18660 17564 16616
16388 17860 18525
18648 17594 16436
16786 18860 17318
16980 16407 19437
17052 18645 17451
16809 18397 17837
16908 18033 18140
16095 18079 18516
17652 17732 17736
16453 18562 17870
18122 17529 17387
18090 17721 17401
17477 18414 17050
18230 17727 17026
16848 18178 17942
18506 17686 16587
17299 17790 18067
18365 18048 16313
16428 17414 19037
16585 18899 17540
18113 17753 17112
18593 17534 16902
17185 17192 18785
17362 17341 18762
18353 18047 16353
18566 17302 16998
16252 18467 18200
18389 17846 16651
18620 17347 16883
17481 17452 18369
16303 18413 18096
16970 16642 19371
16364 17964 18455
17110 16810 19236
18581 17752 16440
17620 17356 18342
17204 16934 19141
16614 17217 19122
17343 17544 18481
18452 17445 17075
17782 18204 16791
18051 18199 16561
16388 17860 18525
17326 16772 19130
16913 18347 17784
16671 18926 17341
17870 17544 17751
18348 17168 17426
17880 17365 18085
18083 18101 16902
17544 18282 17433
17330 17819 18003
16843 18700 17558
18686 17268 17096
18149 17814 17033
18005 17883 16999
16761 16508 19516
17459 16907 18946
17890 16786 18262
17447 16968 18845
16929 16631 19399
18194 17277 17412
16163 18517 18000
16990 18145 17953
16671 18926 17341
18079 17436 17579
17185 16810 19219
18639 17622 16455
17030 18272 17664
17774 17684 17846
16978 16971 19082
16412 18041 18393
16914 16987 19241
18321 17818 16873
16252 18467 18200
17613 17454 18322
18075 17699 17571
17472 16860 18972
16970 16439 19491
18158 17607 17290
16762 16386 19599
17615 17969 17679
17142 18489 17411
18275 17910 16655
17521 18046 17638
17110 18472 17505
18639 17622 16455
17642 17507 18082
17364 16839 19128
