16663 780.75
28420 23752 23940
27561 24948 27116
25156 25009 28289
28902 23981 24393
25017 25328 27998
27315 26424 24551
28805 24524 25606
28532 23929 24272
27353 22844 23656
26160 26989 27054
27503 25576 23835
29096 24407 24615
25583 24565 27440
26095 24577 28575
28987 23375 24661
27494 23751 26896
28324 25377 25762
25526 26991 26404
26027 25300 27639
28406 25137 25818
24964 25591 23447
26639 27073 24494
27905 25066 26789
25076 24797 27619
27399 24919 27263
28956 23512 26471
27032 24642 25025
27637 24428 25418
26249 26181 27669
26832 27183 25635
27716 24120 23554
27248 26260 25941
27597 23940 25272
28266 26392 25140
27981 24996 25398
24765 25191 27711
27872 23966 24825
24040 24898 26894
26333 24622 25769
26738 26941 25624
27339 25404 24944
28758 23820 24805
27784 24183 24504
29484 24911 24756
27519 26468 26145
28748 26162 25393
25449 24081 25211
25485 24250 27484
26140 26468 25442
27245 25648 25648
27036 25210 25572
28770 24201 25434
28915 23581 25630
27978 23086 25045
29293 24849 24930
27211 23795 27227
29148 24416 24453
27646 23637 23820
24644 25644 25518
26287 27321 25456
27466 23628 26221
26833 25160 27097
26890 24026 22698
26601 22289 24670
26132 26670 24911
27202 22655 22616
25926 27121 25130
26337 24802 27499
25326 25146 26523
28023 25813 24974
25786 26996 24473
27471 26527 25056
26202 22975 24467
27652 25617 24082
26270 25219 26841
26254 25302 27566
25184 24589 27024
28364 23292 25305
28427 23606 23288
27565 24304 27023
28785 24503 24753
29028 23895 25477
25718 26271 24682
27002 24153 25347
25964 25805 27693
26761 25502 23473
28694 23735 24893
28436 25091 25213
27807 23773 25357
27356 23860 25977
26258 23961 27352
25767 26782 24475
27426 26908 25668
27330 24175 24450
28114 24462 23281
28613 25088 25109
28389 25221 24742
26149 24940 24369
26346 25413 26630
27873 24582 23287
28836 24905 24299
25114 24772 26939
25428 26007 26887
28237 25039 26141
27280 24049 26754
26652 26165 25466
29130 24323 23801
28347 24156 25946
26103 23652 26012
28750 25336 23908
28914 25131 24412
25038 22130 23361
28596 23792 24874
28568 24102 26136
25939 24163 27429
29571 24035 24607
28275 25721 24573
27783 25107 25997
26427 26592 25113
28403 24635 23811
27749 25098 26084
26671 26677 25252
25822 26726 25130
25092 25135 27899
28062 25736 25675
26448 26782 25397
27212 26456 24732
24964 24572 26189
25657 26028 23657
27309 24342 25993
26959 25220 24272
26733 24502 24517
25399 24127 27483
28002 24652 24806
26947 22675 25518
25358 24609 27706
25210 24117 26292
24642 24174 27954
26771 26576 24598
28117 23969 23516
26632 26582 24836
27106 22278 23725
26744 25090 24897
28209 24315 27041
27592 22694 24081
26592 25453 27389
28533 23752 26486
28386 23915 24793
26716 25319 26412
25888 23644 27561
29213 24589 24298
26785 25511 25943
28134 25805 25678
26065 25186 27318
25262 26721 26003
27564 24658 24835
27783 23627 23272
25498 25501 25816
29079 25045 23947
27618 23131 25715
27181 27030 25503
28078 22625 23217
25640 25817 27051
25416 25121 27010
28001 24105 24124
26847 23237 25671
26184 25726 26113
26758 23730 27313
28802 24745 25346
27657 26249 25041
26189 26604 25357
27228 24155 26615
26411 27185 25063
25057 24438 24107
24545 25070 27632
26260 25066 25354
28542 25999 25729
28090 24246 26281
25925 24675 26970
25183 23727 27081
25572 23004 25860
26239 26808 26606
26907 23351 24915
28291 26162 25421
27935 24180 26357
28990 24861 24928
25981 25977 26715
25252 24787 28207
28328 24458 26669
27364 23763 24963
25964 26367 25787
27833 26486 24443
26746 26914 25670
26340 25907 25346
27422 23538 25662
28876 25158 24838
26441 25839 24106
28211 26372 25435
25374 23081 21975
27990 24976 24206
28297 25119 24368
24966 24622 22378
27279 25538 25272
26012 25178 26922
26810 24976 26394
28310 25824 25610
28871 24826 24646
27100 26848 24760
25464 26432 25899
27591 23811 24551
27717 24464 23666
27527 27042 25136
26649 22364 25167
27882 25475 25124
26833 26378 25357
28413 24063 25310
26150 25467 27052
26394 22433 26862
24593 25667 26762
25237 25013 26285
26769 27208 26016
26825 22138 23881
23961 22676 25801
25777 24919 26620
26191 26161 25975
27228 23889 23156
29559 24803 24810
27349 24632 23829
28425 24162 23429
28812 23957 25437
26166 24833 25687
27322 25661 24077
26366 25615 26971
24634 26298 26336
25719 26131 25391
27822 24830 26661
29044 24033 25840
25748 24195 27464
25982 25365 25760
26620 25986 26737
27453 23305 23540
28159 23937 23619
26606 23335 24252
25923 24984 26546
27596 24071 24347
26547 26592 26431
24710 26010 26461
26159 25167 28187
25866 26083 26200
26140 24620 28260
28706 24098 24531
26486 27483 25667
27031 25767 25443
27123 26326 24665
27463 25009 27015
26132 25172 28041
26427 25714 24085
25809 24974 28493
28137 25040 25305
26991 26717 24575
26010 24677 25659
25895 25474 24101
25647 25764 26717
26507 26540 23906
28335 25377 24592
26361 25351 26397
25042 25926 25831
28187 23998 26379
27615 23084 24215
26344 25392 27475
27774 25470 24338
26845 26674 26414
25019 25471 27087
26507 23962 26827
25915 25016 22673
27688 25240 24812
26627 25201 26677
27431 26138 24801
26867 25845 25374
26513 26868 24682
27261 23207 26744
27909 24574 26716
28022 24652 24988
26290 26221 27015
25641 26739 26766
28172 22988 26111
27670 23151 26241
26214 22102 21920
25464 25588 27771
28512 25570 25137
26034 27209 25353
28034 26673 24878
27932 24972 24700
27119 26569 24825
25978 26034 26569
28015 25237 25232
25191 25512 25009
27562 22898 23059
26173 25887 25028
26377 26976 25481
