66470 2941.22
26029 25325 24999
25747 25251 23710
25418 25244 23980
25907 24271 27687
28249 24027 25357
27100 24283 25524
26844 21877 27257
28108 25385 24828
26476 22331 28306
28891 24520 25308
27806 25171 25781
26678 23097 27509
25383 25679 24750
25137 26319 24335
26350 25569 23333
25460 23650 26626
26133 25611 24522
25011 24233 27799
27407 24764 24976
25133 24712 26010
25537 26797 24730
27504 25178 24734
27255 22638 28156
26937 23826 27100
27469 23143 27619
25019 25727 26113
28548 24063 24271
26993 27158 24257
25079 24828 27884
26714 28343 23694
25398 25673 27149
27344 25329 26929
26862 25699 25062
25470 23166 27063
25099 23299 26950
26949 22417 26283
25810 26440 22448
26987 23973 24799
27014 27392 23849
23420 22704 27925
28210 26023 25606
27457 25928 24872
26333 26729 23435
25928 26897 26133
24903 23835 28645
27187 25689 24597
26895 25834 25623
27834 23983 23305
25418 23394 28597
28352 24874 24982
28792 24732 25280
26089 22143 27858
25483 25724 24498
26420 24390 25055
26456 26889 25500
27816 24744 27202
27915 27298 24093
25590 27623 24616
28114 26611 23764
27492 24312 25524
25840 25414 25661
25427 26480 26758
25043 24226 27448
27514 22982 27728
26819 22350 27653
25249 26249 23834
26199 25878 24789
27616 24053 23539
24861 24628 23116
25904 24142 28778
27481 23055 26031
25947 26749 24390
27160 23377 27728
26536 22519 25141
26772 23174 23949
28397 23935 25549
27644 26529 25371
28704 24767 25618
26216 28112 24274
24491 25266 28118
26693 24410 26327
23658 26925 23662
23597 25391 25997
26944 23900 27619
27320 25442 24329
28243 24397 23752
28074 27070 23376
25123 20834 25895
27904 23223 24722
25203 23840 28086
25880 23498 26594
26144 22130 27890
23621 26338 26664
27143 25261 23042
24047 22463 27803
27763 23768 24164
25318 25727 23734
26177 24040 26078
27000 26287 26499
28406 23921 25520
28131 26975 23041
25210 27111 25063
25776 27905 24421
26553 26547 25494
24776 22274 27860
26561 27475 23591
26833 24642 26868
26532 22004 26897
24322 22980 27463
25284 27929 24463
24093 25633 27521
27657 25272 26389
26093 26765 25511
24878 26596 22081
25854 22807 27753
27710 27127 23892
25133 25705 25784
24731 25052 26046
25931 25558 25131
28817 26302 23884
28145 26201 23169
27710 23082 27416
28420 25211 24774
26231 23681 27076
25393 26760 24290
24675 25913 22766
26342 23875 24702
24635 26781 23745
24869 25155 26720
24702 26898 25615
26926 26644 23677
27260 24366 26069
25184 26767 24049
28399 25240 23084
28434 23817 25702
27880 24088 23612
24569 24239 23848
25138 22977 27778
25364 22484 27253
23272 26064 25289
27273 25893 23840
28634 25775 24727
27772 23890 25860
25498 26081 26170
25281 24448 26260
25452 26102 26259
23009 25024 23325
28561 24590 25133
26187 23342 25685
27642 24365 25719
26034 22992 28066
26242 26989 23426
27053 23931 26995
23782 23344 26139
27073 22721 27634
28368 23331 26784
27210 24541 25588
25134 27729 23321
28108 24958 25964
28160 24888 26623
26741 25733 25987
27912 26100 24469
25451 24920 26423
27974 26235 23024
27423 23371 24259
22522 25939 25406
28295 25466 26000
28570 23699 26617
26868 22038 27522
26557 27023 25197
28307 27240 23251
25513 24335 26650
25490 27279 25464
23660 24601 25845
28865 25424 25922
28359 27037 24204
25784 24884 24360
26664 25966 26022
26876 23961 27232
26005 23724 28719
28167 24886 26473
25283 25250 23614
25256 27330 26207
28653 23434 26274
23896 26504 24927
29112 24272 25600
25635 22164 25690
24748 22318 25726
28819 23996 24707
29143 24464 24933
26715 21354 24890
25982 27272 26100
29225 25448 23752
26866 23059 28075
26349 25419 22441
28034 23203 26299
26877 23765 26294
26316 27266 25567
26872 24345 25979
28046 27174 24129
27562 26700 25922
28048 25372 25910
27789 24377 25308
27393 26943 23469
25784 25541 26828
26287 21266 25262
25883 26119 22473
27120 25404 26226
24797 27841 23944
27433 26243 24231
27902 26474 25842
27031 26042 26198
26794 25479 23311
26321 28334 24347
27872 25378 26387
26973 26471 23895
23921 20682 25802
25529 26466 26233
26346 22162 27114
24400 26746 26056
25964 26428 24908
25009 22330 27625
24874 27793 25165
28513 25087 23496
23534 26196 25267
28305 23601 25527
27787 25683 22647
27512 27545 23585
28051 26023 23833
27033 23945 25149
28462 24481 25488
27392 24336 25757
27663 22872 26797
26011 24639 28011
28039 24135 24842
26301 25412 25022
26065 27302 25693
28034 23894 26926
26643 22726 27582
26881 26356 25426
24238 26236 24845
27050 24939 26194
26150 23926 25982
26512 22952 26726
27818 25374 25071
27398 24338 23982
25402 26323 24443
28678 25315 24413
27091 27729 23410
25531 25057 27464
26771 24138 27990
26369 23661 27713
28231 26100 24126
27413 26120 25276
27310 25708 25486
27399 22359 25533
27693 23876 26876
27283 23532 24621
27074 22471 27376
28603 23226 25646
27006 26715 24195
25137 25687 23271
22313 24872 25181
27641 23986 25501
24146 26656 26075
26679 28038 23906
27642 23270 27650
27852 23703 26895
25948 25846 26778
25886 24312 27513
25032 23419 27269
27174 22955 26871
26813 25721 24863
26363 26481 25373
25066 23894 27868
25592 23399 27657
26273 24420 27764
27361 24144 27304
28144 25641 25490
24393 25197 25601
28405 25742 24258
27981 24926 25229
28356 24162 23914
25019 23018 28486
26470 27071 24302
28269 25143 24958
28450 23169 25166
25876 22872 27186
26371 23749 26905
27350 23126 26669
24572 25086 27935
24815 24717 26340
26162 26136 26202
25941 23755 27810
26837 25540 24983
27002 25388 26329
25598 22092 26973
24627 26696 25713
28398 24216 25964
26788 25160 22183
