2 0.32505
22792 20541 20804
22351 20950 20452
22152 20264 22178
21662 21083 22523
21579 21643 21648
22686 20468 20819
21739 21506 21121
21971 21060 22036
22351 20950 20452
22302 20603 21591
22183 21452 21875
22252 21136 21689
22152 20264 22178
22301 21313 21369
22301 21313 21369
22331 21075 21334
22301 21313 21369
22152 20264 22178
22750 20058 20650
22482 20348 20553
21557 21521 21589
21525 21004 22191
22258 20771 20791
21887 21361 21866
21954 20133 22084
21659 21428 21061
21600 21407 21448
22224 20640 21275
22171 20643 21670
22116 21222 21237
22255 21211 21219
21999 21449 20920
21580 21464 20893
21557 21521 21589
22224 20640 21275
21906 21391 21073
22133 21216 21099
22171 20643 21670
21655 21444 20942
21655 21444 20942
22133 21216 21099
22255 21211 21219
22255 21211 21219
22224 20640 21275
22171 20643 21670
21655 21444 20942
21557 21521 21589
22258 20113 20182
22153 21194 20014
21835 19889 21994
21321 21413 20586
21151 21364 21221
22124 21205 21050
21739 20897 21639
21910 20766 21227
21811 20572 21287
21321 21413 20586
21416 20410 21852
21567 21176 21318
21853 20342 21729
21981 21080 21073
21871 20107 21966
21180 20982 21817
21294 21343 21155
22153 21194 20014
21338 20809 21914
21516 20515 21815
22258 20113 20182
21517 21299 21733
21663 21084 21219
21873 21122 21210
21374 20365 21981
21590 21019 21662
21645 20961 21651
22217 21044 21133
22056 20786 21178
21503 21036 21785
22056 20786 21178
21634 20372 21771
22150 20558 21140
21559 20844 21664
21457 21305 21723
21457 21305 21723
22217 21044 21133
21575 20838 21770
21559 20844 21664
21836 21159 21157
21836 21159 21157
22258 20113 20182
22217 21044 21133
22153 21194 20014
22056 20786 21178
21836 21159 21157
21559 20844 21664
21457 21305 21723
21321 21413 20586
22154 19685 20574
21865 19513 21711
21436 21269 20499
21436 21269 20499
20942 20028 21946
21166 21010 21543
21964 20965 20940
22054 21167 20775
21804 20410 21275
22153 19878 20988
21342 20259 21831
21482 20688 21376
21522 20415 21722
21599 21050 20970
21299 21265 21452
21555 21171 21176
21708 20841 21105
21727 20769 21285
22137 20938 21054
22144 20774 20717
21367 20813 21354
21278 20646 21674
21209 20136 21873
21664 20651 21597
22068 20964 20512
21546 20930 21332
21643 21034 21169
21712 20539 21371
21247 20981 21685
22153 20117 20741
21681 20494 21440
21680 20237 21555
21209 20136 21873
21681 20494 21440
21680 20237 21555
21278 20646 21674
21680 20237 21555
21278 20646 21674
21209 20136 21873
21992 20569 20628
21630 21023 20357
21403 19681 21657
21279 21238 20854
20987 20039 21683
20765 20635 21585
21959 20930 20853
21723 20473 21131
21544 19858 21577
21928 20211 20940
21029 20349 21638
21852 20760 21000
20777 20560 21658
21475 20317 21553
20940 21103 21423
20940 21103 21423
21470 21092 20989
21783 19964 21262
21658 20537 21286
21928 20211 20940
21149 20688 21360
21048 20750 21514
21751 20142 21026
21002 20902 21573
21256 20607 21603
21612 20719 21226
21507 20967 21018
21558 19952 21415
21173 20642 21338
21048 20750 21514
21769 20137 21017
21566 20909 21088
21494 20791 21324
21324 21044 21161
21367 20907 21100
21688 20139 21236
21543 20603 21262
21330 21161 21062
21324 21044 21161
21330 21161 21062
21208 21198 21333
21378 20629 21567
21039 20778 21399
21669 20722 21134
21208 21198 21333
21494 20791 21324
21614 20561 21385
21149 20688 21360
21273 20705 21331
20765 20635 21585
20777 20560 21658
21769 20137 21017
21669 20722 21134
21928 20211 20940
21769 20137 21017
21669 20722 21134
21494 20791 21324
21324 21044 21161
21208 21198 21333
21048 20750 21514
20940 21103 21423
20765 20635 21585
21942 20662 20617
21252 20049 21436
21219 21182 20584
21124 20470 21600
20817 21005 21158
21835 20896 20672
21741 20748 20810
21088 21104 21088
20989 20804 21336
21850 20418 20696
21156 20524 21564
21593 20230 21264
21402 21073 20927
21887 20626 20639
20846 20797 21508
21677 20354 20977
21677 20354 20977
21308 20693 21113
21770 20196 20821
20914 20738 21350
21126 21028 21077
21475 20715 20917
21434 20652 21229
21566 20115 21266
21423 20392 21379
21132 20840 21272
21212 20709 21300
21249 20577 21499
21556 20490 21236
21477 20404 21358
21587 20490 21123
21942 20662 20617
21769 20688 20970
21770 20196 20821
21575 20057 21360
21252 20473 21255
21249 20577 21499
21428 20680 21251
21575 20057 21360
21428 20680 21251
21428 20680 21251
21933 20527 20450
21683 19590 20808
20875 20429 21585
20308 21067 20999
20811 20986 20947
21212 19855 21438
21850 19911 20533
21717 20263 20715
21165 20180 21413
21546 20616 20847
21009 20780 21249
21793 20407 20631
21453 20799 20606
21676 20662 20660
21365 20856 20795
21154 20231 21303
21111 20937 21067
21666 20866 20494
21143 20881 20926
20875 20429 21585
20829 20448 21391
21100 20541 21139
21016 20498 21206
21263 20474 21008
21360 20444 21107
21511 20242 21184
21099 20429 21233
21264 20426 21188
21483 20420 21092
21606 20525 20450
21282 19736 21011
21029 20853 20905
19887 19994 21241
20822 20650 21069
21234 20736 20791
21431 20584 20588
21070 20424 21155
21535 20314 20705
21559 20222 20592
20947 20352 21180
20975 20682 20987
21283 20850 20726
21257 20076 21054
21280 20159 20754
21595 20511 20406
21244 19644 20854
21181 20053 21024
21130 20677 20355
20429 20714 20684
20892 20190 21012
21339 20571 20542
20831 20678 20914
20834 20349 20583
21264 20607 20383
21303 20338 20416
21030 19940 20957
20791 20628 20737
20308 20219 20841
20816 20298 20613
20886 20006 20886
21006 20045 20225
20587 20082 20528
22689 20949 21515
22323 20865 21992
21979 21796 21290
21952 21151 22309
21623 21652 21850
22540 21365 21333
21838 21779 21590
22026 21475 21697
22126 20907 22109
22059 21120 22179
22442 21499 21637
22098 21293 21820
22486 21281 21627
22218 20989 21643
22323 20865 21992
22191 21062 21671
22191 21062 21671
22323 20865 21992
22191 21062 21671
22674 20801 21318
22029 19999 21927
21876 21416 20920
21799 20922 22262
21771 21715 21180
21177 21331 21740
22211 20483 21470
22242 20160 21504
22353 20487 21363
21422 20959 21935
22267 21244 21076
21515 21579 21728
22531 20961 21258
22000 20694 21807
21409 21156 21846
21177 21331 21740
22075 21370 21621
21679 21389 21508
22104 21020 21363
21555 21200 21824
21835 20906 21811
22080 21064 21653
21652 20988 21768
21540 21016 21859
22008 21000 21668
22331 20962 21277
22331 20962 21277
21409 21156 21846
21672 20934 21793
22019 20922 21803
22005 21229 21749
21672 20934 21793
22005 21229 21749
21679 21389 21508
22331 20962 21277
22005 21229 21749
21679 21389 21508
21672 20934 21793
21409 21156 21846
21177 21331 21740
22274 20791 20993
22022 21289 20682
21740 21612 20805
21540 20377 21867
21091 20764 21946
20907 20782 21911
21186 20659 21881
21703 20899 21833
21854 21180 21714
21879 21275 21503
21630 21370 21213
21374 21527 21551
22023 21075 21536
22169 20815 21146
21490 21303 21280
21745 21441 21174
22002 21302 21297
22179 20398 21188
21374 21527 21551
22255 20541 21056
21908 20540 21799
22070 21146 21158
22022 21289 20682
21979 21153 21715
22246 21157 21035
21908 20540 21799
21979 21153 21715
22246 21157 21035
22246 21157 21035
22022 21289 20682
21979 21153 21715
21908 20540 21799
21374 21527 21551
22204 20632 20684
21806 20299 21798
21364 21392 21433
20994 20423 21853
20994 20423 21853
21987 20719 20933
21542 20899 21747
21910 21256 21155
22078 20418 21045
21619 21241 21342
21476 21130 21677
21883 21291 21101
21968 20765 21334
21923 21063 21616
21942 20534 21585
21716 21122 21406
21461 20860 21815
22175 20852 20758
22175 20852 20758
21882 20490 21625
21983 20770 21019
22124 20666 20995
21969 20564 21359
21569 21067 21665
22124 20666 20995
21878 21111 21407
21949 20529 21365
21578 20429 21786
21981 21104 21041
21578 20429 21786
22175 20852 20758
22124 20666 20995
21578 20429 21786
20994 20423 21853
22055 20296 20876
22030 20783 20705
21460 20205 21717
21307 21292 21159
21292 20695 21774
21226 21084 21621
21850 21030 21333
21668 21251 21073
21806 20708 21422
21777 20454 21613
22018 20594 20944
21411 20683 21661
21531 20913 21336
21781 21270 20869
21644 20766 21613
22030 20783 20705
21585 20820 21556
21707 21058 21093
21474 20862 21382
21956 20499 21351
22013 20505 20983
21895 21090 20976
21457 21075 21172
21907 20813 21106
21585 20820 21556
21460 20205 21717
21528 20507 21676
21336 20695 21697
21329 20498 21755
21325 20860 21643
21515 21060 21151
21895 21090 20976
21457 21075 21172
21515 21060 21151
