84989 3542.22
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17721 17998 17851
17604 18108 17802
17745 17878 17974
17687 17643 18282
17156 18356 17991
17468 17662 18453
17777 17587 18158
17086 18231 18142
17167 18314 18049
17478 18196 17873
17231 18324 17938
17308 18271 17895
17697 17932 17904
17801 17757 18087
17276 18182 18185
17185 18351 17955
17616 17689 18327
17709 17750 18178
17805 17759 18045
17200 17821 18527
17460 17772 18381
17575 18089 17914
17132 18343 18095
17440 17710 18431
17535 17845 18310
17371 17735 18483
17118 18191 18173
17583 17867 18239
17323 18221 18059
17265 17881 18503
17402 18249 17826
17673 17724 18246
17133 18333 18011
17266 17849 18475
17665 17620 18295
17242 18287 18019
17392 17803 18415
17054 18278 18125
17075 17964 18422
17497 18024 18111
17148 18055 18327
17101 18376 18026
17665 17620 18295
17305 17888 18406
17638 17940 18035
17285 18295 17930
17422 17835 18390
17354 18025 18304
17777 17587 18158
17657 17898 18147
17822 17784 17923
17635 18002 17827
17372 18167 18068
17188 18244 18078
17069 18200 18222
17257 18045 18281
17566 17856 18260
17772 17677 18135
17524 18012 18175
17162 17907 18446
17218 18209 18136
17327 18173 18118
17618 18063 17811
17197 18301 18021
17286 17818 18463
17366 17977 18294
17675 17827 18149
17407 18099 18166
17262 18003 18351
17543 17914 18276
17519 17950 18218
17729 17716 18126
17241 18112 18210
17472 17810 18369
17334 18257 18003
17110 18215 18221
17590 17911 18216
17184 18085 18287
17208 18081 18268
17555 17924 18213
17736 17789 18101
17140 18058 18332
17377 18010 18230
17192 17954 18396
17335 17796 18436
17290 17790 18489
17310 18162 18128
17509 17925 18223
17339 18035 18226
17622 17960 18079
17229 18125 18209
17646 17794 18207
17448 17879 18290
17429 18070 18201
17491 17967 18198
17489 18147 18002
17353 17978 18362
17211 18141 18261
17474 18075 18102
17334 18096 18179
17353 18151 18119
17486 17923 18245
17313 18038 18266
17414 18137 18134
17534 17999 18109
17224 18130 18220
17479 17988 18195
17416 18033 18206
17433 17941 18278
17418 17889 18336
17386 17888 18377
17442 17926 18260
17292 18067 18216
17419 17882 18339
17317 17863 18391
17288 17927 18364
17382 17905 18286
17479 17988 18195
17418 17986 18266
17412 17999 18228
17436 17914 18278
17317 17863 18391
17383 17899 18284
17387 18004 18275
17383 18060 18214
17443 18000 18207
17391 17955 18280
17353 17978 18362
17387 18004 18275
17307 18064 18222
17286 17955 18366
17292 18067 18216
17486 17923 18245
17419 17882 18339
17382 17905 18286
17442 17926 18260
17387 18004 18275
17521 17985 18030
17471 17797 18345
17383 18066 18127
17373 17811 18358
17251 17920 18321
17435 18029 18068
17389 18062 18115
17290 18033 18217
17374 17850 18328
17282 17874 18340
17451 17987 18169
17475 17889 18179
17462 17982 18133
17303 17895 18336
17326 18013 18286
17393 17971 18237
17361 17980 18196
17369 17874 18302
17331 17926 18314
17413 17902 18267
17340 18004 18187
17436 17910 18233
17416 17915 18236
17342 17934 18290
17378 18018 18173
17349 17995 18253
17406 17950 18248
17411 17909 18256
17357 17990 18240
17406 17950 18248
17376 17944 18249
17352 17887 18288
17414 18010 18178
17352 17933 18250
17351 18066 18180
17460 17964 18109
17347 18058 18103
17315 17774 18339
17228 17876 18331
17306 17843 18312
17284 17910 18277
17363 18008 18131
17403 17924 18190
17261 17983 18233
17437 17960 18147
17249 18039 18176
17396 17910 18209
17250 18034 18146
17307 17869 18300
17340 17947 18249
17440 17944 18165
17341 17853 18293
17259 17944 18283
17382 17922 18242
17357 17982 18205
17336 17955 18240
17384 17928 18207
17342 17990 18175
17337 18004 18157
17322 17964 18243
17319 18005 18204
17316 18036 18109
17430 17930 18084
17349 17786 18220
17333 18058 18069
17187 17810 18290
17199 17982 18131
17256 17938 18281
17382 17915 18219
17321 17946 18222
17409 17892 18138
17357 17971 18139
17326 17953 18189
17337 17832 18284
17346 17978 18171
17343 17875 18241
17331 17919 18246
17333 17934 18241
17380 17886 18212
17281 17784 18221
17250 17975 18078
17202 17903 18270
17166 17961 18163
17295 17947 18091
17341 17853 18218
17339 17911 18155
17374 17888 18181
17332 17925 18177
17257 17900 18237
17267 17923 18235
17362 17804 18098
17355 17772 18113
17323 17913 18058
17283 17879 18212
17159 17960 18161
17199 17925 18116
17239 17922 18211
17290 17883 18172
17318 17849 18109
17273 17835 18033
17269 17865 18209
17233 17894 18135
17249 17769 18073
17239 17733 18076
17123 17859 18142
17196 17852 18139
17164 17732 18019
