13799 120.042
24172 24534 23526
25319 24070 24114
24680 23443 24808
24237 24291 23481
23879 24323 24114
24143 24267 23982
23993 24357 23639
25013 24262 24031
25013 24262 24031
24312 24069 24204
24836 23661 24600
25319 24070 24114
24042 24052 24697
24680 23443 24808
25319 24070 24114
23993 24357 23639
24172 24534 23526
24492 23721 24314
24992 23596 24138
24709 23774 24310
24555 23662 24482
24437 23717 24419
24063 23901 24531
24937 23922 24251
24836 23661 24600
24937 23922 24251
24172 24534 23526
24555 23662 24482
24555 23662 24482
23993 24357 23639
23879 24323 24114
23993 24357 23639
24143 24267 23982
25000 23526 24136
24992 23596 24138
24709 23774 24310
24209 23855 24488
25000 23526 24136
24209 23855 24488
24479 23786 24394
25319 24070 24114
24479 23786 24394
24063 23901 24531
23879 24323 24114
24437 23717 24419
24937 23922 24251
24937 23922 24251
23993 24357 23639
24042 24052 24697
24042 24052 24697
24063 23901 24531
24209 23855 24488
23993 24357 23639
23879 24323 24114
24479 23786 24394
23993 24357 23639
24555 23662 24482
23993 24357 23639
24209 23855 24488
24437 23717 24419
25000 23526 24136
25319 24070 24114
24492 23721 24314
24042 24052 24697
24479 23786 24394
24042 24052 24697
24479 23786 24394
25000 23526 24136
23993 24357 23639
24209 23855 24488
24937 23922 24251
24479 23786 24394
25319 24070 24114
23993 24357 23639
24143 24267 23982
24479 23786 24394
25000 23526 24136
24479 23786 24394
24479 23786 24394
24172 24534 23526
23993 24357 23639
24479 23786 24394
24479 23786 24394
25319 24070 24114
25319 24070 24114
24209 23855 24488
24937 23922 24251
25319 24070 24114
23993 24357 23639
24042 24052 24697
25000 23526 24136
24172 24534 23526
24437 23717 24419
25000 23526 24136
24836 23661 24600
24143 24267 23982
25000 23526 24136
24937 23922 24251
24479 23786 24394
24479 23786 24394
25000 23526 24136
24680 23443 24808
25319 24070 24114
24172 24534 23526
23993 24357 23639
24143 24267 23982
24937 23922 24251
23879 24323 24114
23993 24357 23639
23993 24357 23639
24143 24267 23982
24437 23717 24419
24209 23855 24488
25000 23526 24136
25000 23526 24136
23993 24357 23639
25000 23526 24136
24063 23901 24531
25319 24070 24114
23879 24323 24114
25000 23526 24136
24479 23786 24394
24479 23786 24394
24479 23786 24394
24143 24267 23982
24479 23786 24394
24937 23922 24251
24479 23786 24394
23879 24323 24114
24042 24052 24697
24437 23717 24419
24937 23922 24251
25319 24070 24114
25000 23526 24136
24479 23786 24394
24479 23786 24394
25319 24070 24114
24479 23786 24394
23993 24357 23639
24479 23786 24394
24479 23786 24394
24143 24267 23982
25000 23526 24136
24479 23786 24394
24479 23786 24394
24172 24534 23526
24479 23786 24394
24143 24267 23982
24479 23786 24394
25000 23526 24136
24479 23786 24394
23993 24357 23639
24237 24291 23481
23993 24357 23639
24172 24534 23526
24479 23786 24394
24479 23786 24394
25000 23526 24136
24172 24534 23526
24937 23922 24251
24680 23443 24808
24479 23786 24394
25319 24070 24114
25000 23526 24136
24209 23855 24488
25000 23526 24136
24143 24267 23982
24209 23855 24488
25319 24070 24114
25000 23526 24136
24172 24534 23526
24143 24267 23982
24143 24267 23982
25000 23526 24136
24479 23786 24394
23993 24357 23639
24437 23717 24419
25000 23526 24136
25319 24070 24114
24492 23721 24314
24042 24052 24697
24479 23786 24394
24312 24069 24204
24209 23855 24488
24937 23922 24251
25319 24070 24114
23993 24357 23639
24143 24267 23982
24479 23786 24394
25013 24262 24031
24172 24534 23526
24209 23855 24488
24479 23786 24394
25319 24070 24114
24209 23855 24488
24937 23922 24251
25319 24070 24114
24042 24052 24697
24172 24534 23526
24437 23717 24419
25000 23526 24136
24836 23661 24600
24143 24267 23982
24479 23786 24394
25000 23526 24136
24172 24534 23526
23993 24357 23639
24992 23596 24138
25319 24070 24114
24042 24052 24697
24680 23443 24808
25319 24070 24114
23993 24357 23639
24992 23596 24138
24709 23774 24310
24437 23717 24419
24063 23901 24531
24937 23922 24251
24937 23922 24251
24172 24534 23526
23879 24323 24114
24143 24267 23982
25000 23526 24136
24143 24267 23982
24709 23774 24310
24209 23855 24488
25319 24070 24114
24479 23786 24394
24063 23901 24531
23879 24323 24114
24437 23717 24419
24937 23922 24251
23993 24357 23639
24042 24052 24697
24063 23901 24531
24479 23786 24394
23993 24357 23639
24555 23662 24482
25000 23526 24136
24479 23786 24394
24479 23786 24394
24143 24267 23982
25000 23526 24136
24479 23786 24394
24479 23786 24394
24172 24534 23526
24479 23786 24394
25000 23526 24136
23993 24357 23639
23993 24357 23639
23993 24357 23639
24172 24534 23526
24836 23661 24600
24479 23786 24394
23993 24357 23639
24172 24534 23526
24680 23443 24808
24479 23786 24394
25319 24070 24114
25000 23526 24136
24209 23855 24488
25000 23526 24136
24143 24267 23982
24209 23855 24488
25319 24070 24114
25000 23526 24136
24172 24534 23526
24143 24267 23982
25000 23526 24136
24479 23786 24394
24479 23786 24394
23879 24323 24114
23993 24357 23639
23993 24357 23639
24437 23717 24419
24209 23855 24488
25000 23526 24136
25000 23526 24136
23993 24357 23639
25000 23526 24136
24063 23901 24531
25319 24070 24114
25013 24262 24031
25000 23526 24136
24479 23786 24394
24479 23786 24394
23993 24357 23639
24143 24267 23982
24479 23786 24394
24937 23922 24251
24479 23786 24394
23879 24323 24114
24042 24052 24697
24437 23717 24419
24937 23922 24251
25319 24070 24114
25000 23526 24136
24479 23786 24394
24479 23786 24394
25319 24070 24114
