2793 150.182
17907 16633 18265
18137 18290 16119
18591 17539 16884
16784 18934 17199
16249 18451 18206
17000 17109 19079
18025 18211 16545
16882 18749 17396
17885 16688 18339
17101 16982 19026
17245 17108 18820
18307 17700 17001
16381 18627 17963
17941 18318 16594
16967 18863 17147
16795 18168 18147
17907 16633 18265
17561 17288 18338
17404 17042 18651
17943 16754 18184
18558 17573 16869
16700 18490 17810
17204 17234 18807
18332 18025 16418
17687 17120 18419
17885 16688 18339
18401 17894 16713
17218 18675 16950
16418 18586 18005
18190 17972 16731
17232 17195 18860
18018 18361 16373
17493 17021 18456
18221 18149 16335
18436 17826 16619
17899 17310 17945
17978 17514 17561
17095 17081 18997
18070 17170 17576
16468 18518 18063
17948 16941 17978
17655 16820 18569
16766 18851 17314
18360 17449 17269
17490 17179 18445
18156 17468 17422
18497 17588 17002
18357 17944 16605
18006 17989 16936
18293 17545 17321
16434 18593 17989
18479 17661 16844
17033 16997 19055
17303 17194 18782
17059 18281 17743
16560 18684 17730
17781 16768 18396
17807 17657 17588
18334 17737 16924
17661 16829 18471
16903 18891 17223
16270 18514 18181
16338 18383 18205
17284 17833 18063
17270 17791 18303
17311 17548 18365
17432 16991 18674
18079 18248 16310
17794 18426 16474
18521 17678 16690
17777 16876 18381
16600 18474 17972
17182 17250 18918
16903 18891 17223
16711 18006 18247
16886 17855 18500
18144 17957 16832
17418 17936 17769
16680 18227 18029
18547 17689 16680
18455 17739 16609
16914 17260 18839
18022 16779 17961
17074 17482 18632
17591 16887 18714
18044 18330 16215
16885 18830 17364
17029 18783 17128
17330 17211 18771
16301 18630 18051
17115 17413 18579
18376 17794 16865
18543 17496 16900
17007 18132 17889
16658 18702 17551
17135 18774 17045
18044 18330 16215
16741 18401 17869
18238 18001 16647
17961 17589 17427
17040 17767 18498
16809 17676 18692
17602 18408 16700
17224 17066 18889
16520 18541 17950
17849 17069 18011
17841 16765 18430
18266 18067 16452
16385 18347 18225
16543 18460 18107
16952 17533 18591
18074 18242 16520
16441 18452 18169
18442 17805 16782
17278 17366 18638
18362 17599 17148
16505 18371 18158
17106 17062 18971
16665 18445 17817
18153 18255 16170
18133 18260 16280
18591 17539 16884
16909 18430 17723
17298 16899 18882
18166 17383 17521
18102 18301 16299
17598 17230 18322
17912 18298 16655
17907 17869 17286
16885 18830 17364
17352 17335 18614
17197 18043 17674
17530 16863 18754
17854 16808 18310
17755 18075 17111
18510 17618 16876
16730 18191 18163
18135 18188 16389
17080 18016 17860
17138 18720 17075
16846 18929 17159
17721 17669 17692
17456 18310 17163
18223 17419 17342
17383 18013 17624
18390 17648 16904
17393 17856 17906
17095 17081 18997
17022 17152 18942
17522 17005 18620
16572 18547 17882
16485 18344 18215
17605 17909 17569
18232 17803 17084
17942 17822 17332
17460 18472 17137
18040 17358 17750
17050 18692 17128
18272 17278 17501
17181 18579 17157
17639 17635 17912
17475 17452 18421
17173 17922 18109
16644 17692 18613
16780 18583 17652
17507 17795 17924
18075 17322 17552
18169 18209 16252
16301 18630 18051
16507 18292 18274
16338 18383 18205
16707 18668 17634
17692 17779 17452
17316 18358 17203
16611 18561 17852
16632 18712 17660
17580 18189 17297
17767 18404 16761
18318 17934 16629
16993 18562 17436
17582 18120 17237
17695 18344 17103
17022 17152 18942
17125 16929 18956
16680 18227 18029
17737 18110 17169
17000 17109 19079
16812 18457 17755
18196 18193 16148
16840 18739 17470
16848 17629 18536
17997 18113 16816
18143 17746 17143
16994 18689 17407
17409 17729 17995
16981 18509 17491
17382 17141 18703
17747 16895 18464
18053 18117 16726
16811 18384 17941
17633 17999 17505
16852 18056 18187
17881 16967 18114
18255 18121 16461
17930 18353 16441
17054 17264 18831
17819 16912 18312
17910 16897 18124
17434 17611 18049
17835 17564 17629
18051 17927 17187
18130 18135 16632
16761 18805 17441
18202 18053 16719
17154 17623 18421
17034 17352 18743
16478 18652 17914
17858 17145 17980
16942 18039 18001
16923 17501 18764
17343 18308 17453
18482 17704 16772
17378 18558 16909
17661 16829 18471
17516 17534 18104
17877 17503 17741
16638 18499 17874
17871 18092 16946
16832 17725 18597
16761 18805 17441
17920 17211 17908
18329 17787 16875
17803 18143 17110
18153 18255 16170
17334 17656 18243
17628 17523 18265
16601 18234 18204
17136 18609 17311
18397 17382 17177
18169 18209 16252
18116 17829 17034
16478 18652 17914
16824 18111 18153
18448 17682 16791
16790 17931 18325
18215 18060 16503
17182 17250 18918
17880 18076 17035
17637 16881 18538
17512 17346 18284
17718 16808 18584
18004 16775 18171
