7420 1021.3
29169 26427 25990
28658 27298 25328
27183 24927 28523
26701 25204 28923
25929 26270 28475
27427 28135 25782
28689 27243 25416
28731 27179 25455
28143 26778 26801
26314 26214 28319
26377 25870 28543
26900 25092 28771
27028 25914 28169
26554 26870 27452
27657 28053 25736
28832 26316 26348
27000 25127 28669
28160 27483 25580
27972 27504 25850
27253 27347 26648
26009 26377 28229
27881 27960 25545
28015 26007 27220
26798 25110 28818
27305 26605 27503
27102 24996 28637
27963 25891 27319
27061 24979 28689
28543 27255 25372
28373 26250 26851
26019 25938 28583
26384 26888 27565
27818 27686 26129
27607 26972 26770
27836 26920 26719
26152 26183 28437
27059 25048 28679
28470 27422 25470
29072 26533 25976
27984 25825 27366
28248 27364 25690
28573 26520 26537
28532 27427 25374
25954 26194 28470
27641 27805 26107
29036 26514 26021
26884 26643 27538
28651 27004 25758
28414 27412 25524
27699 26581 27074
26130 26443 28115
28076 27127 26262
28228 26960 26577
28690 27208 25356
28623 26677 26308
27406 27611 26340
26420 26820 27599
27885 27734 25724
26239 26727 27753
28029 26030 27190
26462 26150 28290
27258 26933 27013
28766 27082 25520
27650 27873 25772
26280 25991 28568
29087 26501 26013
26732 25494 28725
26167 26422 27998
27705 27645 26280
27316 26898 27096
27136 25073 28556
28992 26657 25718
28124 26194 27051
27473 27903 26044
28387 26311 26824
27188 26111 27836
27797 27110 26622
28210 27099 26161
26639 26567 27653
26479 27144 27364
26820 25255 28817
27725 27167 26390
26611 25697 28541
27368 26324 27583
28673 26266 26475
27768 27847 25921
27783 26993 26692
26251 26210 28333
27457 27475 26427
29169 26427 25990
28351 25946 27121
26656 26457 27943
28063 27532 25675
28313 27553 25494
27359 25559 28068
28103 27544 25624
29030 26380 26077
27226 27646 26384
28508 26362 26682
28045 26534 27164
28856 26797 25866
28431 27288 25500
26515 25632 28649
26780 25363 28742
26813 26489 27731
28111 25879 27361
27391 26284 27416
27240 25424 28327
26702 25197 28881
27050 27210 26956
26743 25388 28685
27676 26714 27044
27604 26809 26900
28918 26256 26314
27427 28135 25782
28394 26174 26991
26579 26689 27876
27173 26222 27710
26971 25332 28597
27931 25648 27424
26822 26848 27490
27861 25275 27603
26591 26477 27904
26887 27444 26736
27548 28013 26040
27267 27225 26866
26898 25497 28613
27639 27998 25905
26532 26123 28280
27426 28096 25813
27445 26346 27235
27585 27163 26545
27492 25531 28044
27005 25411 28502
27696 27707 26082
28875 26829 25655
26705 26990 27338
27909 27621 25895
27463 27823 26089
26636 26057 28393
26856 25682 28528
27368 27780 26160
27712 27840 25952
27513 26090 27614
27484 25949 27681
28952 26400 26142
26308 26018 28462
27644 27916 25776
27271 27624 26440
28310 26565 26965
28272 26094 27022
28703 27082 25657
27742 25758 27681
27290 25490 28082
28793 26745 26070
27436 28027 26034
27201 25048 28492
27426 28096 25813
27183 24927 28523
27635 25814 27631
27499 25168 28207
28408 26555 26758
27983 27388 25993
26833 27088 27028
28871 26732 25799
26078 26225 28450
28052 27270 26033
26975 25718 28371
27422 27457 26504
29132 26484 25907
26947 25737 28355
27142 26737 27390
26916 27312 26894
26545 25618 28606
27755 27864 25857
27509 25362 27980
28909 26288 26246
27115 26168 27802
27499 25168 28207
26181 26968 27762
28492 26839 26228
26448 25854 28512
27398 25612 27934
27584 26655 27132
27087 25694 28373
27154 25568 28368
27061 24979 28689
29132 26484 25907
27339 25662 28072
28607 27139 25561
27193 27765 26450
26702 25197 28881
27727 25373 27862
27330 27470 26596
27319 25097 28353
28484 27277 25565
27335 26078 27816
27399 27731 26208
28175 27076 26182
28295 26720 26469
28952 26400 26142
26847 26470 27547
26927 25746 28416
26527 25633 28633
27555 25468 27858
26701 25204 28923
27329 26356 27258
27531 27524 26322
27748 27519 26272
26668 27056 27440
28724 26908 25647
27914 27051 26586
28992 26657 25718
28328 26948 26370
27467 25439 28118
27477 25228 28191
27493 26684 27155
26908 25993 28145
28473 26980 25912
26377 26955 27516
27431 25347 28234
27951 26186 27401
26213 26138 28453
28289 27173 25962
26993 26910 27287
27186 25256 28418
26956 25795 28259
27278 25842 28137
27565 27040 26750
27926 25781 27562
26867 26897 27407
27884 27574 26099
26989 25450 28460
27952 26134 27281
28573 26520 26537
27422 27457 26504
28253 27323 25670
28339 26879 26244
27167 24993 28564
28918 26546 25940
27557 25315 28077
27785 26055 27481
26532 26396 28095
27980 27479 26055
28194 27332 25852
28658 27298 25328
27144 25964 28097
26679 25989 28257
28359 27043 25958
28430 27329 25600
27766 27970 25611
27169 25523 28226
27148 25219 28553
27352 27034 26884
27150 25987 28052
26424 25750 28635
26939 26411 27773
27089 25514 28385
27104 25689 28337
26787 26506 27642
26763 25836 28407
27854 27371 26217
28782 26831 25748
26760 25477 28654
26243 25776 28685
26107 26024 28480
27394 27439 26631
26017 26333 28240
27213 26068 28013
26608 25804 28485
28621 27219 25555
26864 26912 27243
28322 27146 25730
27522 28078 25891
26765 25285 28848
26706 26597 27642
26730 26418 27849
26213 26138 28453
27934 27677 25869
27927 26692 26881
26765 25285 28848
27482 25900 27779
27061 26670 27537
26759 25967 28232
27522 28078 25891
26044 26590 27962
27118 25617 28305
28238 27190 25976
27269 26955 26925
28491 27370 25478
27201 27583 26553
27492 26659 27183
27213 26068 28013
27786 27576 26189
26448 25854 28512
28105 27246 25871
27632 27667 26202
28772 26600 26328
27120 25594 28330
27880 27690 25732
