245197 2940.3
26183 24053 24650
25179 24512 25559
25340 25479 24393
24877 25299 24725
26358 24241 23843
25179 24512 25559
25179 24512 25559
25340 25479 24393
26080 24376 24460
25976 24655 23986
25658 24644 25424
25348 25144 25411
25348 25144 25411
25811 24664 25191
25903 24988 24692
26183 24053 24650
25658 24644 25424
25340 25479 24393
25811 24664 25191
25658 24644 25424
25533 25380 24667
25381 25186 24987
25340 25479 24393
26051 24206 24840
25952 24859 24248
25823 24362 25020
26037 24582 24990
25577 24709 25147
25381 25186 24987
25179 24512 25559
25903 24988 24692
25959 24780 24346
25592 24667 25092
26080 24376 24460
26183 24053 24650
25533 25380 24667
26058 24139 24578
25880 24925 24949
25533 25380 24667
26045 24621 24143
25533 25380 24667
26080 24376 24460
26051 24206 24840
25880 24925 24949
26045 24621 24143
25849 24149 25014
26183 24053 24650
26058 24139 24578
25880 24925 24949
24877 25299 24725
25975 24859 24027
26037 24582 24990
25975 24859 24027
25959 24780 24346
25577 24709 25147
25340 25479 24393
26183 24053 24650
25592 24667 25092
25823 24362 25020
26183 24053 24650
25903 24988 24692
25348 25144 25411
26058 24139 24578
25348 25144 25411
25960 24654 24309
25975 24859 24027
26037 24582 24990
25533 25380 24667
25381 25186 24987
26183 24053 24650
25179 24512 25559
26045 24621 24143
25975 24859 24027
25381 25186 24987
25381 25186 24987
25960 24654 24309
25880 24925 24949
24877 25299 24725
25903 24988 24692
25823 24362 25020
25823 24362 25020
26045 24621 24143
25811 24664 25191
26037 24582 24990
25658 24644 25424
25533 25380 24667
25849 24149 25014
25533 25380 24667
25577 24709 25147
25960 24654 24309
26183 24053 24650
25960 24654 24309
26045 24621 24143
25975 24859 24027
26058 24139 24578
26080 24376 24460
25533 25380 24667
25381 25186 24987
26037 24582 24990
25959 24780 24346
25975 24859 24027
25811 24664 25191
25960 24654 24309
25381 25186 24987
25533 25380 24667
25823 24362 25020
26045 24621 24143
26058 24139 24578
26051 24206 24840
25592 24667 25092
25340 25479 24393
25959 24780 24346
25960 24654 24309
26051 24206 24840
26045 24621 24143
25179 24512 25559
25811 24664 25191
25975 24859 24027
25975 24859 24027
25577 24709 25147
26051 24206 24840
26080 24376 24460
25381 25186 24987
25959 24780 24346
25903 24988 24692
25340 25479 24393
25960 24654 24309
25960 24654 24309
25959 24780 24346
26058 24139 24578
25533 25380 24667
26051 24206 24840
25975 24859 24027
26183 24053 24650
25381 25186 24987
25960 24654 24309
24877 25299 24725
25533 25380 24667
26058 24139 24578
25849 24149 25014
25179 24512 25559
25960 24654 24309
26183 24053 24650
24877 25299 24725
26058 24139 24578
25880 24925 24949
25975 24859 24027
25849 24149 25014
25592 24667 25092
26358 24241 23843
25533 25380 24667
25381 25186 24987
25533 25380 24667
25823 24362 25020
25340 25479 24393
24877 25299 24725
24877 25299 24725
26058 24139 24578
25823 24362 25020
25340 25479 24393
26183 24053 24650
26058 24139 24578
25975 24859 24027
26183 24053 24650
25811 24664 25191
26358 24241 23843
26080 24376 24460
25823 24362 25020
25533 25380 24667
25533 25380 24667
25959 24780 24346
26045 24621 24143
26183 24053 24650
25658 24644 25424
26183 24053 24650
25533 25380 24667
25381 25186 24987
26045 24621 24143
24877 25299 24725
25533 25380 24667
26080 24376 24460
24877 25299 24725
25880 24925 24949
25592 24667 25092
25960 24654 24309
26058 24139 24578
25849 24149 25014
25960 24654 24309
26037 24582 24990
25381 25186 24987
26183 24053 24650
25179 24512 25559
26045 24621 24143
25960 24654 24309
24877 25299 24725
25903 24988 24692
25823 24362 25020
25823 24362 25020
26045 24621 24143
25811 24664 25191
25533 25380 24667
25348 25144 25411
25533 25380 24667
25577 24709 25147
26183 24053 24650
25960 24654 24309
26045 24621 24143
26058 24139 24578
26080 24376 24460
25976 24655 23986
26080 24376 24460
25960 24654 24309
25533 25380 24667
26051 24206 24840
25592 24667 25092
25880 24925 24949
25811 24664 25191
26183 24053 24650
25658 24644 25424
25340 25479 24393
25381 25186 24987
26051 24206 24840
25952 24859 24248
25823 24362 25020
25577 24709 25147
25381 25186 24987
25903 24988 24692
25959 24780 24346
25592 24667 25092
25533 25380 24667
25340 25479 24393
26045 24621 24143
26051 24206 24840
26045 24621 24143
25849 24149 25014
26183 24053 24650
25880 24925 24949
24877 25299 24725
25959 24780 24346
25577 24709 25147
25340 25479 24393
25823 24362 25020
25903 24988 24692
26058 24139 24578
26080 24376 24460
25849 24149 25014
25533 25380 24667
25381 25186 24987
25823 24362 25020
25340 25479 24393
24877 25299 24725
24877 25299 24725
26058 24139 24578
25823 24362 25020
26183 24053 24650
26058 24139 24578
25975 24859 24027
26183 24053 24650
26358 24241 23843
25975 24859 24027
25533 25380 24667
25533 25380 24667
25959 24780 24346
26045 24621 24143
26183 24053 24650
26183 24053 24650
25533 25380 24667
26045 24621 24143
24877 25299 24725
24877 25299 24725
25880 24925 24949
25592 24667 25092
26058 24139 24578
26058 24139 24578
25959 24780 24346
25960 24654 24309
26051 24206 24840
26045 24621 24143
25179 24512 25559
25811 24664 25191
25975 24859 24027
25975 24859 24027
26051 24206 24840
25381 25186 24987
25959 24780 24346
25903 24988 24692
25959 24780 24346
25849 24149 25014
25340 25479 24393
25975 24859 24027
26183 24053 24650
24877 25299 24725
25533 25380 24667
26058 24139 24578
25849 24149 25014
25179 24512 25559
25960 24654 24309
26183 24053 24650
24877 25299 24725
26058 24139 24578
