42772 1260.35
16923 16412 18203
16302 16816 13574
14063 17504 17393
18094 16132 15072
17003 18148 15835
14965 16129 18326
17530 18480 14848
16538 18490 14951
17984 15493 15581
16745 14749 17689
14980 18175 17168
15910 16301 18439
16112 16320 17816
17753 15218 14952
15225 16208 19566
15547 19376 16084
17211 16884 18061
15950 17452 18379
15938 16899 14291
14100 15656 18258
15601 18256 17608
14021 17243 18133
17343 16518 15449
16752 15851 18812
17060 16446 15222
16006 17837 16402
18117 16714 14475
16529 15352 16417
18116 16029 15433
15054 15346 15395
17063 17197 16754
13725 17287 17691
15732 18128 15927
18319 15754 15751
15677 18559 16800
16029 17746 14705
14823 16677 19428
14447 17799 18641
13822 17543 17444
16580 17687 16065
15959 17374 15901
15456 15028 16926
17732 15233 16666
16167 17101 16333
14833 16877 18626
18141 16655 15284
14669 15527 18203
17227 17416 16711
16792 14711 16452
17099 16764 15798
15580 16574 18895
15680 18118 16765
17378 16842 15223
15533 15965 18693
14938 17576 16682
15249 16898 17548
17504 17491 14707
15487 17692 17950
15399 18160 16615
14725 16512 17721
13999 17086 18498
17342 15379 18032
15955 17823 15566
14901 16962 18457
13907 17273 18330
15701 17508 16279
15872 18735 15295
15199 18170 14920
17448 16267 16079
15977 15979 19116
14810 18281 18116
15964 17158 16925
16895 17469 14677
15256 15813 18850
16978 17785 16504
15332 18817 16061
16976 18605 15441
15550 17300 15413
16727 14622 13750
16007 18772 16131
16477 16017 18322
18466 17503 15452
17338 15181 14667
16171 17927 15023
14936 16765 17585
15383 18444 16130
16575 17550 16115
16438 18391 15208
17931 17984 15361
18219 15543 16091
15010 18264 17643
18230 17051 14789
14705 17732 17776
18094 15813 16709
16422 15360 18567
16427 18539 15728
14297 17741 17451
15170 16605 18454
17037 14663 17519
18135 15819 15683
14239 16122 18119
14782 17355 18422
18316 17259 15998
16393 15947 17525
16253 16408 18221
17072 17360 15736
17273 15745 16065
16000 16799 16349
16654 16866 15392
15124 15574 17261
14722 18311 16146
16963 15272 16401
17460 18687 15143
15096 18487 17805
18205 15560 15018
14966 18128 16483
16279 18471 14789
16146 17815 16750
15413 17419 18400
15032 15847 18148
15441 17100 18930
16684 15963 18375
18157 15899 17122
14929 18814 16870
14780 17155 18602
15654 16807 17939
17198 15249 17179
15461 18907 16361
17128 15908 18160
17843 17056 15982
14126 16952 18150
15516 17138 17087
14828 16636 17963
16291 16455 19144
15389 16557 18148
17994 15311 16912
16596 16236 15200
18442 16578 15739
15341 14976 18852
16712 15778 18294
17892 16472 16675
16372 16816 18541
15360 15158 18784
16866 18050 15569
17553 16693 17372
16152 17421 15035
15905 15149 18296
15843 16794 17121
15801 18059 16351
15215 15867 18745
16924 16612 14719
16537 17309 15332
16096 15926 17720
17955 15161 15888
16113 13919 16889
15432 18812 15823
18465 15888 16170
14999 17783 17589
17773 15813 17010
17768 16308 15187
16463 16196 18310
13901 17611 17479
14710 16960 19125
16870 17197 16272
16058 16383 18129
18432 15747 17115
17116 17765 16174
15380 16896 18517
14442 17171 18651
14454 17541 17246
15440 16810 18659
16254 16165 17436
14486 15467 18259
16029 16520 14972
14506 17962 17993
17294 18008 14868
14492 16869 15278
13507 16780 15871
15883 17181 17347
16042 17337 17649
16172 18346 15685
17415 17577 15918
14965 16965 17770
16723 18208 16953
17509 17627 15616
15656 15167 18099
16322 15776 18086
14180 17726 17518
16086 17188 14204
18240 16096 16370
15219 17143 18715
14059 17435 17931
18403 17313 14934
14835 17876 17922
17122 14918 17357
15184 17480 15817
16578 16026 16561
17061 17957 15466
16554 17575 15430
16694 16302 15363
14863 17985 18046
16892 16387 14639
15919 16902 17757
16939 18276 15489
15064 17526 17550
16542 16555 17434
15372 18136 17275
16205 15520 17342
17852 17817 15968
18044 15962 16447
14395 16241 17258
14778 17698 18291
17631 15645 16523
18027 15857 17643
17707 14930 15438
17960 18069 14716
16959 16915 16183
16561 15545 17480
15213 17344 18135
16517 18500 15346
15270 17556 17656
16569 18141 15311
16970 16933 13757
14172 17988 16314
14541 17396 18722
16697 17614 16799
16963 16771 15677
14598 18423 17417
15170 18781 16695
14941 17576 17198
15630 17521 17442
14723 18632 16827
15241 16973 17248
15468 18412 15560
18252 15417 17797
17321 15983 16393
16082 14987 17245
18374 15530 16698
16284 15385 17809
15069 16294 16309
14719 17900 17587
16586 18437 14578
17235 17568 15474
15463 18499 17496
18196 15892 16738
15362 16800 17503
13695 17625 16132
17530 16810 15096
15452 18223 17635
14643 18269 17557
17066 18232 15492
17176 18259 14966
