7408 151.577
2982 3499 3720
3835 3193 3148
3633 3234 3446
3285 3252 3678
2967 2844 3658
3198 3523 3347
3281 3443 3644
3274 3732 3527
3367 3479 3777
2828 3162 3714
3186 3846 3195
3270 3921 2977
3179 3853 2947
3683 3471 3220
3437 2602 3378
3832 3376 2790
3123 3630 3032
3294 3076 3475
3247 2834 3593
3441 3047 3547
3381 3610 3076
3406 3044 3434
3504 3242 3517
3026 4043 3354
3107 3124 3740
2860 3563 3226
3216 3060 3693
2691 2878 3092
3507 3656 2920
3777 3262 3133
3179 3220 3354
3302 2721 2810
2928 3675 3522
3259 3147 3737
3263 3391 3191
2967 3460 3465
3676 3170 3412
2681 3331 3148
3386 3571 3246
3430 3667 3331
2691 3937 2963
2987 3498 3311
3925 3412 3253
3547 2910 3523
3364 3701 3098
2960 3142 3416
2884 4002 3056
3797 3274 3057
3627 3487 3236
3818 3429 3388
3319 3351 3553
3489 3499 3264
3098 3099 3572
3499 3077 3765
3463 3360 3422
2953 3659 3491
2966 3731 3257
3197 3996 3167
3138 3584 3367
2959 3332 3686
3221 3821 3060
3576 3453 3319
3322 3126 3831
3739 3378 2939
3681 3212 3442
3115 3208 3738
3469 3464 3402
3434 3256 3032
3782 3306 2822
3648 3145 2903
3645 3779 3042
3015 2841 3344
3181 3331 2516
3828 3517 3137
3530 3365 3054
2840 2837 3623
3268 3736 3374
2699 3857 3105
3080 3851 3399
2830 2871 3439
3414 2848 3382
3269 3907 3198
2917 3639 2971
2818 3520 3502
3270 3562 2694
3815 3400 2927
3449 3674 3403
2722 3847 3094
3687 3576 3065
2917 3852 3235
3669 3166 3221
2973 3187 3376
3428 3767 3247
3529 3603 3117
3234 3827 3115
3236 3245 3548
3185 3334 3537
3171 2783 3595
3744 3711 3270
3754 3155 2909
3403 3952 2973
3668 3582 3331
3526 3275 2889
3361 3214 3359
2906 3615 3302
3125 3366 3511
3058 3633 3441
3807 3289 3455
3227 3190 3814
3176 3175 3639
3639 3413 3270
3618 3475 3256
3786 3349 3166
3145 3248 3462
3453 3114 3362
3405 3771 3220
2938 3831 3456
3295 3056 3537
3666 3258 3112
3022 3500 2993
3736 2998 3377
3057 3179 3487
3438 3177 3394
3347 3132 3453
3283 3361 3246
3877 3636 3252
3160 3404 3801
2806 3051 3359
3116 2765 3422
3835 3502 3361
3390 3511 3531
2786 3832 3235
3506 3089 3201
2911 3235 3709
3005 3056 3687
2971 3189 3377
3473 2932 2929
3564 3053 3479
3278 3237 3610
3407 3187 3100
3599 3713 3319
3269 4053 2979
2469 3361 3294
2994 3886 3266
3261 3934 2979
3367 3599 3727
3364 3492 3671
2886 3670 3070
3479 3770 3138
3308 3229 3555
3280 3063 3631
3302 3454 2679
2976 2330 3337
3754 3516 3033
3382 3858 3237
3809 3551 3140
3219 3833 3419
3564 3511 3386
3689 3393 3313
3059 3925 3178
3867 3535 3267
3577 3175 3240
3534 3143 3432
2878 3585 3473
3598 3648 3071
2886 3565 3231
3724 3378 3416
3358 3609 3541
3617 2929 3225
2830 3038 3604
3529 3272 3324
2873 3912 3025
3486 3560 3270
3122 3562 3576
2958 3136 3541
3191 3029 3462
3264 2922 3769
3330 3162 3642
3662 3421 3521
2594 2707 3207
3210 3231 3419
2778 3875 3042
3597 3233 3600
3400 3115 3712
2897 3595 3318
3719 3485 3403
2614 3536 3407
3257 3423 3501
3288 2990 3269
3811 3623 2964
3099 3021 3299
3029 2968 3551
3575 2873 3459
3640 3336 3188
3403 4092 3091
3698 3516 3012
2826 3840 2689
2940 2757 3598
3534 3258 3244
3063 3777 3402
3483 3026 3368
3704 3256 3064
3259 4012 3150
3270 3212 3733
3683 3452 3051
2960 3851 3285
3512 3508 3454
2970 3243 3311
3268 3975 3219
3378 3688 3221
3725 3223 2999
3602 3144 2830
3390 2768 3332
3541 3176 3654
3008 3549 3451
2873 3518 3628
3314 3511 3234
3436 3848 3374
3138 3768 3222
3618 3475 2925
3321 3264 3334
3757 3719 3223
3605 3902 3100
3334 3811 3124
3405 3217 3780
3246 3328 2836
3564 3606 3365
2898 3490 3000
3543 3121 3549
3007 3635 3198
3819 3405 3336
3236 3772 3283
3244 3425 3196
3280 3472 3696
3372 3855 3400
3519 3576 3567
3630 3517 3133
3304 3780 2967
2726 3178 3533
3028 2861 3750
2876 3871 3407
2891 2974 3513
3435 3903 3008
3595 3301 3323
3344 3560 3002
3764 3221 3100
3142 3581 3598
3358 2994 3702
3025 3252 3655
2816 3055 3514
3656 3358 3148
3518 3182 3176
3182 3727 3082
2552 2796 3350
3581 2798 3381
3601 3066 3443
2905 3699 3200
3701 3407 3384
3401 2949 3688
2480 3185 3197
3398 3737 3504
3755 3395 3395
3584 2886 2771
2936 2802 3704
3264 2972 3783
2885 3565 3496
3412 3495 3319
3211 3451 3716
3860 3440 3178
3528 3619 3354
2970 2940 3612
3334 3430 3650
2983 3553 3465
3194 3300 3672
3030 3826 3397
3501 3346 2873
3788 3189 3078
3612 3384 3242
3235 2877 3250
3217 2988 3454
3360 3514 2901
3376 3522 2740
3222 3229 3570
3690 3486 3604
3611 3355 3208
3056 3749 2986
3427 3880 2861
2943 3649 3347
3349 3013 2885
3415 3339 3396
4007 3029 2998
3504 2932 3093
3760 2938 2907
3491 3627 2902
3293 3634 3508
3621 2909 3196
3038 2962 3622
3647 3172 3206
3478 3460 2739
3467 3464 3552
