16208 900.824
17342 16998 16759
15820 18385 16602
15980 17349 17681
15983 18152 17115
16004 17847 17430
17104 17298 16958
16553 17305 17427
17026 17825 16255
15894 18301 16894
15579 18102 17329
16713 16887 17398
17158 17145 16965
16469 17097 17524
16924 17417 17045
16880 17877 16599
16753 18166 16316
15700 18128 17310
17023 17963 16019
15707 17796 17525
16855 17858 16744
16199 18074 16964
16244 17946 17065
16916 16869 17327
17251 17012 16871
15901 17698 17500
17071 16951 17230
16860 18114 16101
15615 18276 17110
16600 17117 17453
17107 16958 17113
15971 17903 17352
16970 18040 16044
15595 18243 17187
16493 17639 17307
16538 17688 17229
17217 17526 16569
15884 17581 17605
16834 17500 17037
16806 17734 16934
16543 18200 16528
15471 18027 17385
17041 17716 16702
16709 17004 17434
17070 17626 16698
16684 18200 16112
15723 18165 17217
16916 16869 17327
17213 17743 16087
15656 17805 17581
17053 16987 17287
16797 18085 16417
16732 18004 16729
16198 17945 17185
17108 17852 15976
15618 18002 17417
16886 18099 16080
15963 18124 17222
16028 18000 17243
16916 16869 17327
17213 16973 16947
16625 16992 17456
17051 17225 17033
17001 17989 16052
16113 18330 16482
15595 17991 17448
16956 17506 16951
16600 17001 17519
16973 17662 16869
16327 18170 16722
16582 17786 17130
16761 17465 17097
17277 17546 16404
16240 17310 17598
16918 17053 17239
16715 17964 16807
16536 18116 16713
16319 17831 17234
17141 17618 16573
16755 16982 17343
17108 17852 15976
16022 18343 16535
15579 18102 17329
16709 17004 17434
17142 17163 17003
16413 17293 17553
16901 17402 17075
16853 17831 16771
16701 18176 16360
15805 18037 17319
17088 17839 16190
15442 17972 17481
16866 18011 16434
16418 17967 17008
16124 18086 17090
16993 16913 17293
17237 17733 16150
15592 17907 17545
17053 16987 17287
16779 18151 16295
15807 18235 17150
16135 17743 17376
17114 16907 17086
16401 17645 17452
17041 17940 16165
15993 18252 16969
16668 17602 17198
16677 17727 17119
17237 17733 16150
15592 17907 17545
16729 17828 16941
16880 17424 17018
16577 18263 16172
15652 18012 17393
17025 17635 16809
16643 16924 17436
17050 17661 16784
16608 18221 16364
15671 18163 17252
16916 16869 17327
17165 17782 16131
16413 17293 17553
17053 16987 17287
16843 17982 16579
16729 18113 16441
16485 17801 17155
17171 17745 16198
15789 18016 17390
16931 18064 16058
15595 18243 17187
16410 17725 17268
16538 17688 17229
17207 17315 16700
16142 17570 17456
17071 16951 17230
16886 18099 16080
15529 18294 17048
15442 17972 17481
17061 17052 17187
16401 17645 17452
16923 17811 16668
16468 18117 16765
16493 17909 17020
16918 17053 17239
17292 16936 16852
16218 17226 17653
16872 17025 17309
16656 17919 16904
16380 18089 16854
16149 17845 17338
17144 17557 16671
16709 17004 17434
17101 17871 15996
16456 18285 16392
15785 18094 17282
16779 16945 17327
17213 16973 16947
16603 17089 17507
16999 17350 17047
16976 17961 16244
16824 18133 16138
15663 18158 17274
16990 18003 16165
15634 17910 17516
16752 17922 16841
16027 18062 17144
15963 18124 17222
16916 16869 17327
17207 17315 16700
15884 17581 17605
17053 16987 17287
16878 18105 16210
15670 18265 17139
16500 17330 17457
17107 16958 17113
16149 17845 17338
16987 18031 16111
15589 18261 17145
16538 17688 17229
16637 17675 17123
17231 17671 16254
16169 17351 17587
16881 17559 17028
16861 17728 16834
16684 18200 16112
15907 17987 17339
17093 17708 16483
16713 16887 17398
17103 17662 16588
16701 18185 15969
15589 18219 17227
16872 17025 17309
17108 17852 15976
15626 17728 17588
16993 16913 17293
16627 18039 16819
16627 18039 16819
16028 18000 17243
17117 17824 15999
15442 17972 17481
16923 18039 16204
15667 18185 17218
16144 17892 17252
16705 17256 17349
17213 16973 16947
16603 17089 17507
17105 16870 17156
16970 18040 16044
16456 18285 16392
15618 18002 17417
16983 17484 16859
16603 17089 17507
17050 17661 16784
16543 18200 16528
16671 17765 17093
16924 17417 17045
17293 17606 16273
15768 17548 17615
16761 17465 17097
16761 17785 16979
16427 18173 16712
16493 17639 17307
17159 17003 17007
16506 17445 17304
17059 17936 16124
15600 18318 16931
15562 18043 17353
16709 17004 17434
17145 16915 17050
16600 17001 17519
16994 17087 17197
16868 17989 16486
16824 18133 16138
15700 18128 17310
17059 17936 16124
15896 17821 17455
16909 17900 16541
16483 18041 16881
16418 17967 17008
16993 16913 17293
17293 17606 16273
15664 17924 17499
17071 16951 17230
16790 18146 16109
15589 18261 17145
16500 17330 17457
17105 16870 17156
15868 17884 17391
16970 18040 16044
16058 18153 16984
16417 17874 17173
16769 17218 17234
17268 16925 16909
