160 3.52236
3210 3947 3447
3477 3447 3774
3609 3977 3075
3977 3476 3359
3421 4058 3097
3673 3338 3705
3466 4048 3112
3265 3913 3500
3233 3755 3663
3245 3732 3644
3210 3947 3447
3342 4045 3158
3281 4037 3214
3312 3943 3446
3626 3492 3717
3513 4021 3099
3787 3386 3608
3732 3906 3144
3300 3567 3751
3254 3969 3413
3391 3744 3641
3937 3410 3395
3554 4018 3091
3537 3629 3671
3750 3844 3177
3820 3605 3471
3499 3528 3728
3385 4001 3380
3943 3477 3374
3407 3568 3745
3609 3977 3075
3277 3953 3443
3966 3537 3274
3437 3883 3492
3709 3354 3688
3525 3648 3632
3784 3763 3307
3522 3890 3432
3870 3510 3465
3640 3502 3655
3778 3764 3258
3883 3644 3322
3740 3786 3303
3320 3939 3454
3421 4058 3097
3546 3443 3738
3574 3416 3742
3560 3805 3525
3962 3499 3359
3293 3990 3389
3818 3808 3151
3496 3538 3734
3792 3470 3569
3691 3674 3475
3416 4029 3238
3673 3338 3705
3378 3859 3527
3616 3972 3167
3672 3453 3669
3345 3919 3481
3607 3929 3320
3425 3549 3748
3355 3547 3756
3429 3927 3399
3584 3421 3718
3838 3471 3490
3844 3672 3354
3913 3524 3367
3920 3500 3421
3368 3810 3590
3376 3879 3545
3955 3395 3360
3446 3908 3459
3759 3480 3617
3550 3958 3264
3599 3936 3235
3924 3436 3406
3781 3839 3139
3591 3730 3562
3694 3885 3220
3633 3370 3703
3577 3799 3431
3233 3755 3663
3774 3866 3134
3617 3535 3677
3894 3452 3512
3749 3429 3674
3774 3878 3126
3547 3787 3558
3895 3589 3345
3797 3424 3572
3893 3531 3393
3509 4007 3203
3663 3792 3442
3927 3616 3221
3830 3609 3366
3795 3779 3211
3898 3613 3338
3823 3617 3450
3414 3773 3609
3657 3849 3418
3307 3898 3586
3866 3653 3328
3517 3488 3755
3653 3699 3532
3411 3473 3763
3718 3925 3163
3687 3961 3114
3677 3676 3516
3833 3783 3185
3834 3459 3498
3932 3516 3376
3716 3431 3651
3677 3934 3167
3445 4022 3118
3507 3949 3290
3816 3746 3246
3409 3822 3577
3743 3815 3242
3511 3689 3623
3950 3507 3348
3472 4017 3155
3911 3585 3355
3908 3630 3287
3814 3404 3573
3489 3696 3636
3934 3377 3406
3536 3603 3699
3713 3463 3624
3622 3723 3550
3699 3749 3450
3337 3707 3685
3612 3870 3387
3700 3832 3385
3767 3657 3428
3757 3637 3480
3646 3614 3613
3475 3769 3602
3807 3734 3253
3554 4018 3091
3693 3595 3602
3660 3848 3335
3581 3708 3589
3887 3527 3408
3753 3827 3239
3306 3559 3767
3259 3966 3436
3566 3564 3719
3331 3917 3493
3811 3719 3272
3731 3598 3523
3459 3994 3218
3947 3551 3340
3505 3817 3556
3494 4012 3119
3824 3777 3227
3549 3989 3232
3805 3828 3128
3705 3487 3619
3527 4010 3141
3600 3402 3723
3703 3504 3599
3859 3530 3466
3661 3960 3173
3829 3702 3270
3975 3361 3405
3558 3864 3410
3652 3464 3695
3720 3684 3429
3835 3683 3350
3710 3904 3183
3529 3939 3340
3674 3600 3548
3543 3922 3329
3853 3591 3424
3429 3999 3334
3492 3877 3509
3259 3966 3436
3905 3679 3197
3331 3839 3584
3447 3923 3457
3293 3990 3389
3602 3759 3502
3486 3713 3616
3975 3361 3405
3861 3694 3281
3416 4033 3194
3773 3861 3136
3600 3727 3575
3709 3354 3688
3818 3513 3541
3680 3907 3209
3827 3776 3205
3689 3454 3662
3584 3556 3692
3766 3753 3333
3650 3379 3696
3888 3561 3379
3880 3397 3520
3542 4000 3202
3790 3759 3268
3706 3468 3620
3756 3825 3215
3642 3870 3316
3762 3851 3154
3591 3730 3562
3644 3371 3699
3649 3583 3646
3745 3553 3576
3325 3761 3637
3902 3404 3453
3722 3824 3295
3365 4033 3252
3538 3873 3494
3844 3683 3304
3872 3642 3354
3531 3665 3623
3725 3635 3538
3353 4021 3294
3452 3711 3682
3861 3414 3535
3760 3857 3171
3773 3579 3497
3683 3545 3621
3418 3903 3508
3510 3659 3681
3719 3758 3364
3417 3829 3552
3459 3994 3218
3806 3693 3362
3666 3735 3457
3497 3978 3326
3620 3796 3485
3803 3695 3299
3725 3717 3422
3349 3951 3438
3748 3793 3244
3798 3413 3556
3635 3925 3191
3382 3818 3582
3595 3984 3250
3572 3392 3750
3442 3802 3595
3482 3541 3744
3469 3989 3297
3875 3677 3315
3857 3720 3259
3390 3837 3549
3361 3836 3554
3627 3745 3493
3399 3490 3760
3853 3591 3424
3617 3573 3660
3951 3514 3314
3744 3794 3260
3807 3775 3229
3566 3782 3543
3542 3680 3597
3931 3494 3402
3705 3583 3581
3824 3660 3361
3764 3523 3504
3550 3894 3424
3665 3363 3690
3473 3577 3725
3645 3941 3180
3703 3520 3593
3494 3819 3523
3475 3901 3386
3419 3632 3700
3572 3392 3750
3825 3784 3180
3701 3564 3592
3461 3714 3647
3366 3651 3691
3929 3590 3265
3582 3667 3609
3708 3812 3329
3900 3402 3495
3482 3541 3744
3864 3649 3349
3281 4037 3214
3452 3711 3682
3477 3447 3774
3666 3735 3457
3325 3761 3637
3306 3559 3767
3635 3874 3319
3744 3441 3627
3744 3441 3627
3527 3984 3284
3635 3925 3191
3771 3696 3415
3682 3852 3276
3617 3573 3660
3880 3397 3520
3549 3834 3492
3768 3614 3487
3619 3559 3648
3383 3721 3652
