10828 3251.2
2919 3735 3732
4066 3274 3215
3603 3037 3785
3221 4149 2855
3221 4149 2855
3256 3166 3934
3212 4144 2920
3398 3042 3900
3471 3074 3854
3455 4089 2932
3714 3084 3709
3179 4145 2930
3337 4122 2980
3431 3113 3875
3212 4144 2920
3616 4015 2942
3215 4140 2989
3589 3655 3586
3593 3340 3761
3086 4135 3091
3020 4025 3438
2940 4015 3441
3101 4147 2976
3397 4094 3052
4019 3467 3171
3471 3074 3854
4023 3294 3351
3669 3122 3747
3355 3258 3888
3018 3659 3766
2944 3901 3597
2930 3990 3491
3278 4118 3009
3180 4142 2955
3381 4106 2948
3548 4057 3014
3514 4064 3044
3640 3346 3740
3228 3930 3544
3155 4123 3164
3044 4103 3250
3435 3180 3859
3571 3435 3749
3692 3157 3730
3362 3098 3904
3045 3864 3649
3243 4073 3252
3718 3832 3362
3830 3153 3615
3297 4132 2966
3699 3128 3718
3655 3106 3752
3178 3236 3932
3864 3757 3187
3057 4039 3384
2964 3985 3484
2975 4093 3259
2984 3693 3760
4061 3386 3176
3081 3983 3473
3089 3702 3735
3383 4097 2960
3616 4015 2942
3364 4091 3113
3699 3193 3712
3531 3133 3825
3185 3578 3824
3118 4136 3053
3260 3303 3898
3545 3356 3784
3949 3648 3109
3136 3846 3644
3927 3646 3257
3867 3426 3521
4019 3331 3325
3952 3444 3434
3320 3614 3753
3307 4099 3145
3510 3096 3833
3501 3189 3837
3399 3162 3891
2974 3980 3512
3857 3687 3313
3965 3576 3202
3181 3417 3865
3582 4007 3063
3956 3232 3458
3521 3583 3673
3708 3227 3678
3264 4051 3370
3704 3182 3716
3906 3695 3071
3513 3108 3829
3884 3713 3234
4032 3408 3196
3107 4128 3100
3777 3840 3255
3722 3503 3634
4052 3230 3300
3661 3951 3201
3669 3122 3747
3429 3177 3886
3487 3928 3408
3917 3203 3502
3781 3475 3602
4045 3309 3284
3493 4068 3073
3843 3126 3618
3860 3732 3276
2988 4058 3355
2993 3991 3477
3291 3315 3896
3371 3759 3631
3560 3776 3561
3613 3229 3768
3808 3487 3540
3855 3781 3190
3929 3495 3420
3519 4045 3088
3133 4109 3185
3784 3843 3220
3822 3774 3243
3887 3565 3413
3773 3367 3656
4066 3274 3215
3144 3795 3667
3924 3515 3373
3442 3921 3519
3204 3861 3619
3124 3752 3714
2930 3990 3491
3128 4074 3348
3002 3912 3593
3584 3357 3737
2957 4115 3167
2953 3995 3478
3655 3993 2969
3431 4087 3022
3478 4072 3035
3647 3983 3161
3479 3457 3781
3475 4016 3322
3724 3537 3612
3498 3700 3646
3399 3724 3637
3811 3513 3539
3501 3251 3831
3806 3850 3148
3488 3136 3851
3989 3597 3030
3846 3819 3069
3910 3532 3415
3500 3793 3566
3693 3968 3087
3533 4021 3198
3254 3626 3796
3715 3893 3237
3769 3888 3134
3197 3295 3911
3235 3244 3931
3480 3271 3844
3876 3412 3545
3703 3531 3629
3521 4059 3043
3398 3042 3900
3505 3103 3842
3915 3248 3508
3374 3238 3884
4011 3527 3078
4010 3204 3398
3893 3250 3530
3837 3449 3555
3733 3905 3199
3540 4014 3235
3736 3642 3496
3631 3940 3273
3748 3945 3056
3272 3859 3609
3038 4104 3254
4030 3365 3268
3250 4120 3001
3135 3510 3858
3986 3325 3375
3788 3369 3616
3482 3721 3639
3579 3172 3806
3368 3261 3881
3556 4011 3141
3635 3254 3746
3443 3285 3855
3941 3404 3445
3256 3166 3934
3196 3763 3690
3384 3090 3904
3853 3769 3223
3557 4001 3195
4056 3359 3211
3302 3841 3579
3388 3557 3775
3238 4107 3179
3682 3959 3166
3214 3574 3807
3728 3451 3638
3598 3855 3494
3318 3802 3614
3105 3460 3877
3035 3869 3621
4029 3218 3380
3713 3617 3562
3932 3650 3186
3333 4019 3348
3344 3604 3758
3676 3145 3742
3431 3113 3875
3814 3160 3635
3836 3137 3618
3245 3883 3578
3209 4068 3286
3347 4113 2978
3159 3520 3850
3711 3644 3558
3191 3789 3670
3157 3737 3693
3433 3591 3731
4045 3311 3263
4027 3302 3317
3233 3698 3737
3726 3669 3533
3730 3743 3417
3912 3423 3503
4049 3342 3221
3384 3090 3904
4001 3551 3103
3041 3801 3672
3154 3992 3444
3076 4110 3225
3206 3808 3653
3622 3837 3462
3878 3587 3360
3745 3511 3605
3328 3269 3885
4053 3336 3238
3588 3712 3549
3296 3351 3892
2980 3976 3497
2920 3922 3576
3094 3796 3681
3008 3813 3671
3848 3749 3304
3149 3784 3674
3074 3783 3697
3301 3542 3799
3066 3821 3660
3053 3836 3655
4006 3441 3306
2924 4116 3177
4060 3287 3244
3381 4106 2948
3309 3191 3922
3279 3176 3927
3883 3777 3058
3368 4097 3039
3799 3873 3019
3263 4139 2996
3297 4132 2966
3825 3577 3510
3835 3601 3426
3944 3630 3231
3049 3772 3702
3768 3938 3048
3390 3224 3903
3556 4005 3159
3195 3406 3873
3481 3810 3598
3760 3925 3101
3696 3949 3174
3499 4048 3140
3425 3998 3329
3600 4018 3041
3285 4116 3004
3834 3824 3077
3404 3304 3866
3801 3521 3569
3561 3561 3680
3450 4037 3208
3874 3685 3324
3543 4028 3155
3407 4089 3080
4013 3384 3308
3456 3835 3557
3614 3970 3261
3759 3396 3627
3606 4000 3115
3757 3890 3173
3387 3982 3337
3340 3717 3659
3684 3957 3094
3675 3963 3117
3547 3321 3809
3360 3209 3908
3707 3847 3287
3692 3898 3204
3565 3947 3385
3502 3151 3845
3334 3141 3916
3334 3141 3916
3565 3547 3691
3343 3589 3779
3749 3185 3683
3469 3146 3871
3780 3689 3390
3238 3672 3743
3168 4071 3294
3322 3607 3763
3258 4110 3137
3439 3818 3588
3992 3552 3098
3109 4001 3421
3099 3778 3688
3934 3610 3283
3550 3681 3642
3840 3772 3191
3221 3349 3907
3961 3579 3270
3167 4125 3097
3890 3567 3405
4013 3433 3244
3287 3613 3778
3226 3570 3816
3898 3440 3507
3575 3313 3773
3288 4070 3227
3367 3666 3698
3188 3272 3921
3576 3333 3772
3913 3529 3379
3577 3611 3668
3796 3718 3364
3352 4013 3346
3899 3593 3344
3505 3103 3842
3900 3498 3442
3629 3563 3676
3599 3245 3769
3872 3673 3336
3497 3438 3770
3644 3131 3756
3996 3299 3393
3610 3796 3481
3904 3621 3298
3529 3691 3640
3871 3761 3151
3036 3785 3685
3672 3977 3090
3646 3379 3722
3750 3889 3181
3444 4079 3065
3101 4147 2976
4001 3551 3103
3375 4084 3096
3137 4041 3374
2991 3761 3706
3304 3794 3665
3780 3782 3310
3739 3453 3630
3988 3477 3299
3753 3709 3480
3653 3384 3708
3786 3598 3490
3271 4029 3399
3000 4008 3459
3415 3361 3847
3658 3538 3663
3305 3476 3862
3055 3941 3554
3147 3866 3593
3995 3399 3327
3237 3545 3812
3953 3316 3471
3056 4022 3429
3705 3660 3571
3530 3740 3563
2944 3901 3597
3639 3988 3066
3446 3505 3774
3253 4091 3222
3104 4003 3406
3283 4003 3383
3113 4098 3219
3818 3732 3319
3247 3895 3552
3031 3653 3756
3131 3996 3453
3043 4009 3432
3866 3525 3448
4034 3305 3306
3378 3249 3878
3174 3337 3920
3184 3827 3623
3122 3962 3534
3980 3378 3431
3998 3536 3238
3967 3525 3317
3013 4080 3328
3013 4080 3328
3025 3964 3520
3139 3995 3451
3008 3813 3671
2971 3923 3574
3180 4142 2955
3421 4096 2962
3556 3278 3804
3278 4117 3034
3223 4130 3013
3171 4137 3020
3374 3874 3537
3161 4142 2992
