24532 480.136
16675 17619 16396
16927 18028 17064
17147 17622 16248
17565 18258 15683
14403 18577 17473
17375 17797 15739
14329 17262 17951
16067 16379 18710
16419 18590 17052
14586 16363 17445
14930 17818 15570
15668 17666 14719
16803 16569 17492
17640 17140 16049
15128 18621 17243
15828 16785 18275
17748 15035 15762
14738 18287 16364
16618 16769 17147
16187 14251 17763
17825 17635 16027
18102 17827 15350
18110 17193 16774
16743 15971 18447
15684 16928 18748
13973 15235 18003
15642 17981 17808
18622 17288 16042
15158 17857 18729
14782 18155 17203
17642 15965 17890
15770 16781 18149
16238 16531 18882
17510 16691 17764
18581 17218 15840
17359 18558 15013
16013 15920 18866
18410 16647 16288
15384 17101 18141
16473 16325 18363
16007 17848 17656
14362 15100 18132
16682 18591 16140
17998 16534 16969
18105 17124 16211
16433 17584 16561
15898 16544 18737
15062 17684 16220
12970 16643 15344
14869 18771 16166
13688 16996 17847
16903 17174 17826
14734 17665 18171
18483 16328 15268
17649 16619 15255
14382 17210 15736
16773 16249 17021
17484 16692 17871
16113 18097 15357
15881 17650 15559
17251 16569 15601
17116 15449 15558
18340 17478 15602
17641 16124 17203
18140 16013 17863
17340 17826 16061
15982 17637 17063
14974 18164 16143
16166 17260 17259
17609 17859 15621
14212 18372 17118
14923 18794 16535
15515 15797 19214
17641 15282 14969
17624 16583 15536
13829 17566 17688
18180 16680 16144
15408 17711 18612
18225 15742 15941
15787 15854 18269
13975 17177 17610
17315 15853 17341
15377 15235 19515
15926 18109 15043
17869 16923 15685
17666 18046 15942
17996 17569 14839
14077 17644 16783
16153 17891 14703
15369 16531 17124
16581 17434 16507
18451 16653 17058
15002 16435 18554
14179 16215 17237
16700 15453 18560
17881 17249 16931
16821 18099 14606
14892 17274 17008
16517 17975 16726
15158 18968 15939
17492 14851 16520
18431 16901 15789
17127 17690 17111
15896 16971 17475
18272 16532 16740
16733 16162 18779
14088 18198 16966
16483 15932 16566
17155 17711 16777
16500 16961 17666
17605 17042 15022
14822 17865 15539
18620 16748 15823
18539 16278 15650
16164 18529 15122
16211 17551 16129
13796 18037 16858
15122 15542 19616
18163 16755 15208
18052 15806 17187
18623 16838 15715
17412 16683 16493
14782 18111 16157
15701 17892 17420
15550 16531 18699
16464 15845 12925
18272 16239 15760
14738 17307 17961
17242 15919 17602
17042 18018 14747
15674 15671 18905
16425 15295 18302
17939 16384 17574
15915 15598 19184
17883 15646 17124
14797 15503 16814
16109 18219 15082
14766 18695 16393
18108 16071 16759
18394 16540 16106
16133 18629 16377
16348 15939 16816
16366 15572 15075
15769 16138 18421
14036 16591 17659
16710 15727 18231
15935 17099 18453
17610 17282 14597
13635 15470 16639
17974 16338 15702
16961 18132 16471
16166 17977 14990
14777 15338 18882
17522 16554 15104
17394 16390 16414
16086 18316 15911
15371 18850 17224
17526 17850 15735
16020 15736 18799
14492 18433 15464
17079 15718 16531
14552 15546 18467
16156 16692 14687
16151 15738 19185
17402 17886 15326
17810 15577 17224
17443 18295 15677
13991 18023 17528
14741 15803 18849
15810 17715 16321
15204 17881 18164
16492 16245 17230
16207 15890 19408
15461 15592 19447
12795 15219 17223
16323 16495 18543
15644 15958 17106
15885 18398 16651
15797 15830 18599
17845 17233 15157
18014 16673 16023
16527 17294 15516
16238 16628 14850
16642 16542 17096
16917 18615 16137
16936 15486 18718
16983 15767 15446
16890 15491 17651
18304 17172 15738
16149 15534 18223
18254 16691 16438
16303 17130 18646
17517 15798 16028
17549 16290 16727
17128 17972 16392
16955 16766 15801
17162 16773 16166
18285 16133 15760
18094 16700 16293
16056 18724 16790
17402 17769 14886
16820 15223 16404
18601 16657 16210
15649 18089 15082
16921 18008 15247
16893 15231 18213
15019 18536 16784
15296 13890 16872
15511 17731 15073
17451 17165 15729
16975 17329 14470
17922 17114 16875
15561 18894 16521
15954 15657 18691
16694 15769 14902
15652 18851 15368
16248 15683 19000
16515 18397 16325
15159 15694 19249
17253 16653 14674
15449 18411 16507
16155 16071 18532
16419 18080 14442
18476 17105 15801
17508 16677 15984
17219 18381 15299
16186 18394 14395
16595 15859 18146
16267 17493 17251
17290 17211 17239
17887 17053 16746
15363 15216 18725
16873 16085 15645
18043 17110 15243
14393 17865 16402
16766 16633 17248
17216 16673 15981
14863 18475 16912
15143 18425 17777
15107 17230 18335
16073 15456 18138
15689 16888 16601
15922 17627 17599
17933 17151 15438
14939 18637 16412
17845 15447 17505
17772 16059 16780
16678 17474 15320
17240 18224 15300
15275 16282 19358
17508 17060 16572
16584 17665 17477
