5994 240.109
17181 17175 16915
16677 17891 17050
16779 17121 17948
16582 17748 17518
16697 17562 17733
17067 17427 17628
16848 17398 17820
17012 17596 17228
16661 17809 17241
16650 17645 17633
17005 17200 17871
17084 17319 17789
16856 17169 17910
17030 17451 17733
16943 17571 17367
16891 17783 17049
16650 17645 17633
17004 17675 17044
16582 17487 17820
16915 17554 17452
16689 17706 17529
16650 17645 17633
17019 17272 17804
17136 17260 17629
16582 17487 17820
17084 17319 17789
16943 17774 16877
16657 17775 17268
16844 17301 17828
17104 17172 17714
16697 17562 17733
16968 17720 16899
16582 17748 17518
16931 17512 17739
16931 17512 17739
17104 17469 17423
16693 17369 17880
16931 17512 17739
16893 17539 17659
16690 17777 17193
16697 17562 17733
17031 17559 17449
17005 17200 17871
17034 17489 17536
16823 17793 16910
16664 17695 17558
17019 17185 17847
17087 17554 17060
16689 17415 17861
17050 17254 17802
16814 17730 17173
16788 17646 17415
16650 17645 17633
17085 17593 16998
16697 17562 17733
16943 17774 16877
16686 17686 17559
16616 17642 17638
17003 17272 17839
17136 17260 17629
17005 17200 17871
17071 17419 17723
17004 17675 17044
16691 17872 16918
16697 17562 17733
16997 17469 17604
16851 17245 17935
17000 17492 17586
16571 17753 17397
16757 17615 17644
16978 17483 17781
17170 17370 17382
16851 17245 17935
17009 17354 17782
16797 17632 17539
16676 17719 17419
16697 17562 17733
17104 17469 17423
16991 17327 17810
17085 17593 16998
16691 17872 16918
16650 17645 17633
17005 17200 17871
17081 17395 17662
16856 17169 17910
16978 17483 17781
16915 17554 17452
16891 17783 17049
16757 17615 17644
17031 17559 17449
16580 17490 17769
16899 17682 17196
16686 17686 17559
16664 17695 17558
17040 17146 17820
17130 17489 16760
16582 17487 17820
17084 17319 17789
16943 17774 16877
16582 17748 17518
16580 17490 17769
17084 17319 17789
16672 17426 17827
17004 17675 17044
16657 17775 17268
16931 17512 17739
16893 17539 17659
17130 17489 16760
16689 17415 17861
16836 17569 17556
16978 17483 17781
16780 17846 16989
16697 17562 17733
17034 17489 17536
17005 17200 17871
17034 17489 17536
16736 17822 17075
16664 17695 17558
17019 17185 17847
17085 17593 16998
16856 17169 17910
17084 17319 17789
16875 17651 17278
16814 17730 17173
16757 17615 17644
17087 17554 17060
16697 17562 17733
16968 17720 16899
16582 17748 17518
16697 17562 17733
16931 17512 17739
17104 17354 17493
16672 17426 17827
17084 17319 17789
16943 17774 16877
16661 17809 17241
16580 17490 17769
17071 17419 17723
16672 17426 17827
16943 17571 17367
16676 17719 17419
16733 17645 17582
17009 17355 17765
17156 16936 17584
16851 17245 17935
16991 17327 17810
16784 17646 17565
16618 17734 17481
16697 17562 17733
17067 17464 17480
17003 17272 17839
17085 17593 16998
16780 17846 16989
16616 17642 17638
17011 17247 17856
17136 17260 17629
17005 17200 17871
17030 17451 17733
16964 17679 17191
16943 17774 16877
16686 17686 17559
16987 17696 16933
16582 17487 17820
16813 17606 17512
16651 17663 17576
16650 17645 17633
17019 17185 17847
17119 17343 17402
16689 17415 17861
17084 17319 17789
16916 17721 17075
16571 17753 17397
16848 17398 17820
17104 17172 17714
16931 17512 17739
16987 17696 16933
16571 17753 17397
16931 17512 17739
16931 17512 17739
17145 17478 17130
16693 17369 17880
16931 17512 17739
16949 17544 17497
16799 17794 17064
16608 17589 17676
17031 17559 17449
17005 17200 17871
17045 17501 17312
16891 17783 17049
16582 17748 17518
16991 17327 17810
17085 17593 16998
16693 17369 17880
17040 17146 17820
16733 17668 17481
16717 17695 17479
16757 17615 17644
17085 17593 16998
16719 17504 17747
16944 17685 17140
16582 17748 17518
16608 17589 17676
16978 17483 17781
17134 16875 17657
17005 17200 17871
17084 17319 17789
16968 17720 16899
16722 17858 17060
16697 17562 17733
17024 17458 17602
17005 17200 17871
17000 17492 17586
16657 17775 17268
16885 17544 17606
16978 17483 17781
17166 17467 16894
16851 17245 17935
16931 17512 17739
16885 17544 17606
16571 17753 17397
16978 17483 17781
17112 17191 17679
16978 17483 17781
17023 17632 17038
16687 17842 17115
16608 17589 17676
17003 17272 17839
17109 17144 17706
16856 17169 17910
17030 17351 17771
16964 17636 17205
16891 17783 17049
16650 17645 17633
17023 17632 17038
16582 17487 17820
17000 17609 17266
16689 17706 17529
16686 17686 17559
17050 17254 17802
17145 17478 17130
16582 17487 17820
17084 17319 17789
16943 17774 16877
16571 17753 17397
16727 17342 17823
17084 17319 17789
16931 17512 17739
16968 17720 16899
16582 17748 17518
16757 17615 17644
16978 17483 17781
17144 16923 17592
