27 1.49534
24842 23786 24532
25407 23747 23540
24871 24136 24502
24343 24634 23654
24382 24208 24693
24804 24368 24679
23951 24671 23901
24482 24446 24178
24156 23997 25069
25215 23990 24008
24391 24536 24225
24578 23615 25186
24280 24571 23908
25038 24013 24521
25232 23982 24272
25146 23439 24873
24213 24378 24463
25464 23365 24513
24991 23763 24992
24234 23610 25229
24671 23914 24687
25558 23578 24110
24441 23913 25100
25667 23345 24737
25114 23746 24893
24592 24206 24938
24308 24091 24994
24529 24494 23946
23490 24488 24667
24620 24059 24840
25113 23749 24759
25261 24017 24003
25030 23756 25174
25351 23671 24701
25181 24351 24470
24560 23607 25191
25232 23832 24407
24700 23792 24907
23837 24251 24750
24118 24572 23944
24343 24634 23654
23491 24445 24283
24621 24035 24862
25039 23308 24920
25283 23945 24096
24769 24174 24634
24647 24363 24001
24789 23854 24563
24446 24356 24306
24743 24189 24594
24371 24389 24070
24935 23982 24486
25460 23495 23334
25274 23227 24716
25553 23222 24022
25512 22836 24256
25576 23263 23966
24576 24117 24721
24360 23961 24896
24360 23961 24896
24300 24158 24817
24576 24117 24721
24221 23856 24931
24221 23856 24931
24221 23856 24931
24246 23846 24912
24213 23828 24965
25036 23456 24726
25075 23236 24727
24347 23683 25166
24986 23715 24535
24296 23701 25050
24942 23449 24797
25017 23692 24498
24837 23416 24821
24807 23743 25027
25017 23692 24498
24055 23702 25056
25086 23467 24604
25042 23580 24629
25333 23641 24581
24986 23637 24672
25101 23349 24655
25056 23420 24677
24098 24296 24392
25019 24270 23683
25128 24178 24453
24535 24257 24421
24756 24212 23816
24743 24216 24301
25211 23788 24278
23510 24200 24439
23173 24200 24633
23694 24164 24704
24250 24564 23600
24250 24564 23600
24526 23849 24798
24541 23790 24803
24323 24024 24779
24323 24024 24779
24591 23765 24767
24526 23849 24798
24526 23849 24798
24970 23211 24864
25231 23682 24000
25182 23831 23513
24752 23752 24605
24678 23810 24632
24403 24142 24629
24570 24345 23995
24747 23843 24508
24058 24301 24212
23469 24302 24211
24126 24325 24137
23627 24298 24287
24521 24189 24548
24677 24054 24470
24584 24099 24484
24597 23841 24529
24291 24383 23903
24869 23861 24468
25339 22717 24166
25458 22769 24064
25517 22910 23927
24025 24019 24808
24091 24131 24667
24500 24009 24686
24568 24036 24509
24131 23834 24909
24822 23358 24722
24525 23729 24818
24525 23729 24818
24733 23599 24682
24449 23656 25004
24632 23722 24861
24689 23594 24784
24787 23651 24518
24668 23713 25000
24245 23743 24955
24731 23671 24606
24753 23557 24920
25177 23637 24294
25299 23627 24575
24814 23614 24632
24875 23554 24655
24972 23573 24591
25077 23207 24589
24843 24154 23791
25045 24081 24129
25102 23793 24420
24698 24059 24445
24728 23944 24450
24875 24119 24115
24826 24082 24286
25045 24081 24129
24941 23848 24440
24801 24150 23865
24813 23873 24385
25108 23913 24352
24914 23995 24344
24848 24089 24232
24112 24246 24255
24368 24253 24185
24523 24107 24338
24670 24197 23461
24663 24175 23711
24662 24145 24205
24694 24123 24220
24710 24150 24120
24598 24184 24295
25203 23701 23648
25201 23654 24175
24282 23939 24705
24570 23736 24660
24299 23793 24743
24863 22800 24757
24949 23097 24688
24525 23763 24575
24613 23755 24549
24564 24315 23984
24030 24266 24162
24030 24266 24162
24507 23992 24514
24035 24167 24353
24370 24154 24315
24221 24053 24540
24374 24152 24400
24425 24075 24397
24551 23794 24527
24219 24370 23579
24198 24323 23760
23858 24338 23791
23473 24362 23828
24705 23675 24452
25311 22643 23926
25318 22670 23508
25311 22643 23926
25405 22491 23845
23769 23926 24770
23933 24043 24576
23373 24064 24595
23901 24115 24452
23901 24115 24452
23716 24081 24528
24471 23996 24577
24198 24009 24618
24471 23996 24577
24471 23996 24577
24520 23914 24484
24376 23719 24690
24417 23718 24733
24417 23718 24733
24483 23480 24991
24317 23522 24940
24317 23522 24940
24559 23674 24741
24663 23606 24656
24547 23585 24838
24430 23591 24747
23819 23722 24780
23949 23711 24803
24145 23642 24901
23855 23692 24811
24706 23663 24549
24533 23300 24891
24720 23229 24771
24705 23548 24851
24723 23176 24721
25276 23245 24222
25283 23206 24241
25071 23476 24494
25071 23476 24494
25234 23478 24264
25153 23471 24493
25298 23255 24004
25245 23464 24571
24741 23510 24653
24698 23549 24624
24781 23520 24564
24818 23490 24563
24883 23501 24547
24976 23117 24583
24663 24020 24409
24402 24019 24412
24937 24047 23915
24867 24041 24118
24780 23754 24400
24929 23743 24418
24937 23722 24403
24711 24106 23253
24992 23911 24292
24992 23911 24292
25054 23547 24260
25011 23488 24283
24731 23839 24351
24974 23831 24348
25014 23711 24251
24827 23982 24344
24898 23898 24330
24827 23982 24344
24801 24075 24144
24791 23989 24158
24040 24236 24185
24040 24236 24185
24046 24200 24185
24619 24116 24182
24625 24114 23816
24599 24150 24041
23902 24178 24277
24126 24158 24027
24126 24158 24027
24088 24174 24016
24328 24160 23988
24328 24160 23988
24126 24158 24027
25130 23596 23618
24244 23916 24697
24167 23799 24705
24286 24275 23421
25250 22838 24170
25251 22870 24041
24222 23421 24908
24041 24304 23745
23582 24064 24463
25243 22979 23618
23723 24218 24153
25226 23257 24249
23839 23962 24606
24970 23783 23528
23657 24034 24477
25226 23067 24466
24886 23892 23490
24110 23806 24657
23877 23834 24695
25156 23339 24270
24964 23009 24575
24403 23956 24512
24185 23484 24823
24274 24278 23774
24033 24169 24137
