18362 3364.94
25906 26383 28038
29171 26255 26236
28324 27573 25294
26279 25212 28879
27172 28202 25636
27589 24906 28133
28549 26373 26546
26233 25365 28657
27706 27741 25804
26633 26894 27268
27606 27283 26401
27349 27968 25788
27575 27683 25825
26150 25296 28856
28163 27608 25378
27237 25001 28427
27899 27773 25503
28708 26784 25755
27556 27137 26624
29020 26196 26351
27945 26000 27311
28761 26137 26670
28500 26144 26740
28189 25648 27274
26306 26594 27596
28240 26828 26112
26073 26649 27827
27410 26392 27152
27144 28138 25644
26118 26343 27998
27273 28109 25477
28339 26723 26130
26682 26150 27849
28873 26595 26053
27291 28078 25740
26187 25302 28828
27881 27311 26081
27378 27828 25979
28002 27369 25910
28647 26632 26233
27172 28202 25636
27375 25534 27888
26267 26399 27897
26850 26785 27193
27924 27460 25824
27116 25088 28342
28262 27262 25689
26166 25934 28379
26957 24945 28541
25945 25733 28580
28572 26099 26695
27298 28047 25621
27206 25395 28118
26555 25899 28190
28326 27396 25432
28570 25746 26923
27065 25100 28488
26867 26866 27004
26570 25263 28688
29123 26221 26332
28187 27421 25399
27435 25495 28081
26397 27215 27040
28985 26563 26010
26435 25171 28802
26793 25510 28445
26457 25912 28294
26574 25612 28312
27528 26807 26798
28352 27430 25397
28617 26180 26518
27456 27910 25729
28854 26532 26266
26501 25727 28364
27320 27880 25876
26383 25960 28268
26600 25585 28266
27359 25334 28094
28941 26059 26527
26806 25443 28501
28913 26548 26050
28950 26241 26453
26353 26088 28211
27465 28052 25540
27728 25485 27775
26525 25194 28745
26533 25680 28561
28457 26282 26715
28437 26576 26364
29077 26351 26245
27975 25524 27600
28322 26972 25937
28015 27462 25780
27120 27888 26042
26276 25356 28731
27396 27138 26823
28443 26711 26189
27477 27993 25466
26982 25014 28517
28208 26016 27083
27064 25286 28426
28375 26770 26071
28055 27066 26313
27218 26076 27529
28078 27627 25326
26479 26504 27743
28197 27051 26008
27013 25341 28336
28818 26042 26666
25990 26305 28120
26163 26735 27504
28393 25800 26933
28795 26681 25888
28498 26249 26580
26819 25151 28554
27786 27760 25693
26391 26758 27442
28282 26607 26625
27134 25197 28235
28456 26077 26895
26761 26633 27416
26339 26507 27681
27299 24934 28433
27722 27747 25722
28262 27008 26100
26588 27326 26880
27589 24906 28133
27895 27021 26448
26099 25681 28627
27259 28016 25846
27635 26439 27093
27029 26114 27821
28487 26689 26256
26999 26189 27665
27080 27525 26387
27653 25701 27565
28101 27335 25853
26105 25787 28577
27084 27637 26282
27670 26698 26864
27714 27838 25514
26887 26285 27776
28035 27674 25355
27756 27385 26206
26832 25043 28594
29086 26248 26296
26204 25451 28740
27860 26751 26654
27228 27919 25867
26947 26492 27547
25969 25705 28599
28398 26108 26753
28134 27360 25576
28929 26513 26149
28144 26967 26176
26628 26166 27897
26508 25206 28770
27573 27941 25557
27566 27509 25960
27814 25714 27485
27466 25892 27702
28808 26318 26349
28312 25838 26965
26222 25630 28577
26086 26238 28255
26740 26678 27349
27043 25132 28479
27513 27852 25600
28416 26431 26506
28313 27085 25991
27880 27478 25835
26957 24945 28541
26682 25584 28289
26491 26359 27966
27024 25820 28041
26933 25525 28297
27705 26178 27337
25959 25877 28485
26135 26103 28246
27144 28138 25644
27439 25963 27616
26950 26951 26998
27772 25921 27451
27275 25966 27851
26745 25221 28609
26942 25252 28467
27358 26408 27261
26186 26068 28318
27948 27555 25604
29171 26255 26236
28591 25935 26772
26913 25666 28255
29120 26266 26285
27740 27624 25741
27878 26417 26863
25997 26037 28346
26776 26418 27625
27365 25554 27815
29042 26205 26335
27796 27089 26731
28472 27192 25669
27471 27938 25572
26890 26207 27643
26782 25922 27986
27897 27466 25698
28472 27192 25669
26718 26030 27916
27267 26934 26961
27660 25440 27809
27626 26793 26814
26008 26600 27971
28109 27507 25478
26414 27253 27014
26837 26782 27202
27328 27665 26169
27872 25990 27384
28427 25758 27021
28113 25421 27414
27074 27210 26664
25906 26383 28038
26701 25254 28582
27813 27432 25929
26564 26134 27980
26735 25951 28053
26750 26148 27800
28038 26865 26589
27796 27591 25654
26994 27566 26327
26435 25171 28802
27304 25806 27757
26360 26005 28318
28123 27179 26188
28798 26192 26498
27294 26667 27133
28232 25793 27217
27677 27796 25585
26734 26003 28031
27158 27495 26207
26982 25014 28517
28148 27150 25762
26824 25532 28403
27094 26269 27585
27574 25848 27553
27677 27796 25585
27530 27438 26213
28677 26448 26406
26829 25383 28474
26953 25740 28069
28697 26550 26270
27655 25050 28084
27731 25973 27501
27328 27665 26169
28394 25577 27080
27624 27179 26396
27851 26473 26957
28655 26467 26286
28681 25874 26778
28187 26262 26800
27520 25182 28056
27244 27166 26768
28047 27592 25550
27092 25418 28317
27974 27439 25864
26567 26926 27397
28695 26301 26418
27801 27035 26427
27102 26048 27734
27487 27499 26064
27107 25226 28200
26024 25529 28713
27546 24941 28247
27495 27220 26640
27051 27316 26668
28004 26175 26980
27279 27828 26000
28046 27632 25328
27586 25709 27639
26328 25685 28466
26431 25980 28249
27294 27251 26588
26217 26095 28162
26508 25206 28770
27232 25633 27922
27305 25044 28172
26733 26414 27671
28854 26532 26266
26985 25392 28413
26715 25182 28644
27839 27067 26245
27506 27803 25637
27182 25751 27955
26557 26443 27644
28761 26137 26670
28373 25601 27064
27746 25550 27707
27713 26638 26766
27259 28016 25846
27076 27226 26591
28418 26600 26376
26913 25666 28255
