79948 2700.95
17045 17196 17745
16784 17241 17827
16947 17145 17846
16802 17139 17866
16605 17626 17321
16742 17573 17353
16807 17307 17755
16881 17333 17698
17137 17168 17658
17158 17285 17488
16833 17437 17507
17287 17093 17378
16699 17380 17649
17084 17293 17587
16932 17250 17755
17082 17328 17473
17182 17218 17532
17064 17244 17660
16917 17381 17549
17218 17208 17392
16676 17355 17703
16755 17490 17437
17015 17332 17562
17182 17280 17393
17222 17159 17510
17179 17101 17614
16702 17282 17779
16643 17516 17445
16781 17514 17385
16873 17466 17392
16857 17496 17322
17222 17090 17563
16931 17439 17359
16666 17561 17387
16981 17068 17839
16551 17561 17425
16957 17279 17688
16873 17438 17468
16903 17188 17798
16991 17392 17421
17134 17329 17287
16875 17348 17606
16502 17450 17558
16560 17474 17488
17004 17290 17633
17037 17351 17386
17111 17054 17688
16720 17391 17576
16995 17425 17308
16978 17363 17513
17230 17137 17442
17124 17223 17575
17304 17060 17313
16952 17390 17482
16744 17401 17538
17254 17131 17302
17006 17404 17320
17014 17032 17793
16844 17225 17782
16454 17651 17267
16779 17025 17885
16454 17651 17267
17313 16993 17225
16760 17049 17421
16672 16959 17493
16827 16969 17441
16930 17110 17509
16730 17103 17369
16629 17082 17518
16743 17145 17482
16799 17076 17472
16706 16902 17325
16782 17060 17567
16638 16868 17242
16748 16989 17457
16510 16792 17411
16636 17053 17574
16818 16920 17327
16588 17136 17321
16735 17067 17367
16755 16986 17599
16736 17089 17418
16947 17054 17381
16627 17132 17533
16784 16939 17524
16856 17010 17479
16881 17093 17476
16768 17075 17369
16512 17161 17561
16489 16871 17386
16727 16990 17519
16859 17030 17342
16865 16865 17430
16890 17034 17486
16909 17073 17317
16749 17003 17502
16735 17055 17412
16914 17150 17417
16795 17134 17499
16869 16988 17526
16818 17112 17379
16567 16909 17489
16581 16892 17214
16601 17031 17271
16641 17074 17462
16887 16838 17405
16738 17133 17464
16507 16949 17268
16957 17149 17599
16753 16982 17469
16897 17007 17440
16875 16924 17291
16982 17051 17466
16624 16990 17612
16512 17062 17408
16556 17003 17428
16353 16838 17278
16796 16955 17410
16504 17021 17442
16573 17047 17499
16721 16874 17268
16656 16979 17064
16592 16843 17336
16781 17056 17445
16773 16970 17450
17013 17046 17557
16802 17008 17476
16634 17003 17459
16600 16956 17408
16627 16971 17480
16478 16914 17501
16765 16864 17326
16767 16966 17384
16833 16969 17461
16497 16857 17427
16750 16838 17576
16889 17027 17437
16754 16979 17458
16539 16778 17219
16797 16979 17536
16748 16796 17268
16855 16977 17330
16869 16935 17535
16892 16964 17352
16747 17026 17422
16866 16991 17449
16811 16870 17441
16908 16908 17286
16576 16888 17336
16757 17067 17289
16589 17193 17214
16745 16953 17293
16800 17023 17377
16434 16874 17432
16859 17097 17442
16823 16920 17520
16690 16966 17383
16760 17004 17352
16752 16996 17180
16801 16994 17624
16577 16813 17267
16816 17057 17609
16909 16909 17458
16727 16975 17274
16786 16907 17411
16686 16873 17328
16303 16985 17254
16789 16786 17541
16683 17064 17383
16873 16975 17331
16756 17064 17424
16686 16724 17408
16782 16805 17375
16740 17011 17341
16761 17005 17453
16589 16986 17446
16775 17018 17412
16565 16966 17405
16590 17089 17325
16819 16852 17351
16950 16973 17440
16814 16809 17606
16779 16961 17441
16995 17008 17519
16869 16932 17534
16689 17081 17341
16605 16990 17227
16877 16950 17402
16765 17115 17517
16788 16938 17317
16725 16967 17488
16727 17062 17543
16718 16985 17554
17000 17144 17313
16594 16992 17390
16959 16858 17235
16742 16971 17450
16842 16768 17295
16637 16864 17316
16881 17284 17614
16807 16806 17410
16903 16833 17629
16637 17011 17495
16581 16895 17358
16807 17099 17451
16678 16943 17267
16724 17086 17318
16738 17014 17409
16766 17054 17423
16890 17005 17482
16877 17100 17421
16685 16996 17467
16734 16835 17469
16674 16897 17479
16749 17041 17412
16806 17050 17396
16545 16902 17431
16497 16794 17185
16734 16955 17549
16876 16890 17395
16713 16914 17485
16755 16750 17483
16630 16825 17296
16788 16856 17394
16840 16779 17115
16373 17138 17368
16892 16771 17348
16639 16928 17459
16678 17041 17399
16758 17121 17445
16537 16954 17325
16827 17019 17542
16745 16957 17275
16803 16979 17481
17019 16946 17450
16717 17033 17397
16720 17134 17442
16763 16857 17247
16789 17082 17483
16796 17087 17450
16704 17031 17399
16664 17050 17491
16600 16892 17359
16492 16949 17477
16640 16982 17293
16953 16879 17315
16865 17151 17363
16726 17026 17396
16530 16953 17455
16838 16979 17615
17022 17047 17400
16674 17028 17333
